,timestamp,ax,ay,az
0,0.0,-0.48602294921875,5.0691237449646,7.2963294982910165
1,200.0,0.924760401248932,5.47075080871582,7.1885905265808105
2,400.0,-0.3034650683403015,6.022614479064941,6.8168907165527335
3,600.0,-0.2603694200515747,3.138199806213379,9.991601943969727
4,800.0,2.4133553504943848,2.6138696670532227,9.201516151428224
5,1000.0,-6.496666431427003,-1.468244194984436,5.789179801940918
6,1200.0,-9.849745750427246,-2.738368272781372,6.841431140899657
7,1400.0,-8.739435195922853,-6.541557788848878,4.0994720458984375
8,1600.0,-10.76612663269043,-5.78678560256958,0.20949265360832212
9,1800.0,-8.917203903198242,-1.1941081285476685,1.816600561141968
10,2000.0,-6.106411457061768,-11.010933876037598,2.4223334789276123
11,2200.0,-5.137956619262695,-5.6221842765808105,-1.4460978507995603
12,2400.0,0.4207809567451477,-13.783419609069824,-3.398569345474243
13,2600.0,-1.7094600200653076,-11.148001670837402,2.864662408828736
14,2800.0,-0.5997475385665894,-11.006743431091307,2.6384103298187256
15,3000.0,-1.1037269830703735,-6.688202381134032,3.2411506175994877
16,3200.0,0.062249243259429925,-4.516661643981934,1.0552444458007812
17,3400.0,-1.5466543436050415,-8.852560997009277,0.076015904545784
18,3600.0,-1.4975731372833252,-9.69651699066162,0.3112462162971497
19,3800.0,-1.1575964689254759,-9.634865760803224,-0.03711012750864029
20,4000.0,-1.9608511924743648,-9.496002197265623,0.2489969730377197
21,4200.0,-1.824381709098816,-9.461885452270508,0.5003881454467773
22,4400.0,-1.7393875122070312,-9.302072525024414,0.5716156363487244
23,4600.0,-1.9829975366592407,-9.559449195861816,0.7583633661270142
24,4800.0,-1.6525976657867432,-9.55585765838623,0.6488286852836609
25,5000.0,-2.11946702003479,-9.320028305053713,0.1215057373046875
26,5200.0,-1.8674772977828982,-9.220669746398926,0.5554547905921936
27,5400.0,-1.787870168685913,-9.415796279907227,0.3890577852725983
28,5600.0,-1.720233917236328,-9.455899238586426,0.48602294921875
29,5800.0,-1.2701239585876465,-9.44752025604248,0.2454056739807129
30,6000.0,-2.6204538345336914,-9.464279174804688,0.5237316489219666
