,timestamp,ax,ay,az
0,0.0,-8.301296234130861,-5.3522377014160165,2.164358377456665
1,50.0,-8.301296234130861,-5.3522377014160165,2.164358377456665
2,100.0,-8.301296234130861,-5.3522377014160165,2.164358377456665
3,150.0,-8.301296234130861,-5.3522377014160165,2.164358377456665
4,200.0,-8.311470985412598,-5.7999534606933585,2.2816741466522217
5,250.0,-8.311470985412598,-5.7999534606933585,2.2816741466522217
6,300.0,-8.311470985412598,-5.7999534606933585,2.2816741466522217
7,350.0,-8.311470985412598,-5.7999534606933585,2.2816741466522217
8,400.0,1.2826935052871704,-1.40180504322052,0.1256955862045288
9,450.0,1.2826935052871704,-1.40180504322052,0.1256955862045288
10,500.0,1.2826935052871704,-1.40180504322052,0.1256955862045288
11,550.0,2.2146365642547607,-3.3004069328308105,4.0551791191101065
12,600.0,2.2146365642547607,-3.3004069328308105,4.0551791191101065
13,650.0,2.2146365642547607,-3.3004069328308105,4.0551791191101065
14,700.0,2.2146365642547607,-3.3004069328308105,4.0551791191101065
15,750.0,0.8607155084609985,-9.552865028381348,-2.1422119140625
16,800.0,0.8607155084609985,-9.552865028381348,-2.1422119140625
17,850.0,0.8607155084609985,-9.552865028381348,-2.1422119140625
18,900.0,2.0320787429809566,-9.329605102539064,-1.4873977899551392
19,950.0,2.0320787429809566,-9.329605102539064,-1.4873977899551392
20,1000.0,2.0320787429809566,-9.329605102539064,-1.4873977899551392
21,1050.0,2.0320787429809566,-9.329605102539064,-1.4873977899551392
22,1100.0,1.646013617515564,-9.515754699707033,-0.7535749673843384
23,1150.0,1.646013617515564,-9.515754699707033,-0.7535749673843384
24,1200.0,1.646013617515564,-9.515754699707033,-0.7535749673843384
25,1250.0,1.646013617515564,-9.515754699707033,-0.7535749673843384
26,1300.0,3.797203779220581,-8.9249849319458,-1.4131776094436646
27,1350.0,3.797203779220581,-8.9249849319458,-1.4131776094436646
28,1400.0,3.797203779220581,-8.9249849319458,-1.4131776094436646
29,1450.0,1.932719349861145,-9.504382133483887,-1.2653355598449707
30,1500.0,1.932719349861145,-9.504382133483887,-1.2653355598449707
31,1550.0,1.932719349861145,-9.504382133483887,-1.2653355598449707
32,1600.0,1.932719349861145,-9.504382133483887,-1.2653355598449707
33,1650.0,1.8411411046981807,-9.249998092651367,-1.4814122915267944
34,1700.0,1.8411411046981807,-9.249998092651367,-1.4814122915267944
35,1750.0,1.8411411046981807,-9.249998092651367,-1.4814122915267944
36,1800.0,2.120664119720459,-9.413402557373047,-0.7386112213134766
37,1850.0,2.120664119720459,-9.413402557373047,-0.7386112213134766
38,1900.0,2.120664119720459,-9.413402557373047,-0.7386112213134766
39,1950.0,2.120664119720459,-9.413402557373047,-0.7386112213134766
40,2000.0,1.5867571830749512,-9.50737476348877,-0.6165069341659546
41,2050.0,1.5867571830749512,-9.50737476348877,-0.6165069341659546
42,2100.0,1.5867571830749512,-9.50737476348877,-0.6165069341659546
43,2150.0,1.5867571830749512,-9.50737476348877,-0.6165069341659546
44,2200.0,2.1308395862579346,-9.410409927368164,-0.22385786473751068
45,2250.0,2.1308395862579346,-9.410409927368164,-0.22385786473751068
46,2300.0,2.1308395862579346,-9.410409927368164,-0.22385786473751068
47,2350.0,1.5364789962768557,-9.4822359085083,0.15143325924873352
48,2400.0,1.5364789962768557,-9.4822359085083,0.15143325924873352
49,2450.0,1.5364789962768557,-9.4822359085083,0.15143325924873352
50,2500.0,1.5364789962768557,-9.4822359085083,0.15143325924873352
51,2550.0,2.358887195587158,-9.333196640014648,0.14844051003456116
52,2600.0,2.358887195587158,-9.333196640014648,0.14844051003456116
53,2650.0,2.358887195587158,-9.333196640014648,0.14844051003456116
54,2700.0,2.358887195587158,-9.333196640014648,0.14844051003456116
55,2750.0,1.6340426206588743,-9.46487808227539,0.18614917993545527
56,2800.0,1.6340426206588743,-9.46487808227539,0.18614917993545527
57,2850.0,1.6340426206588743,-9.46487808227539,0.18614917993545527
58,2900.0,1.8680758476257324,-9.461286544799805,0.29388827085494995
59,2950.0,1.8680758476257324,-9.461286544799805,0.29388827085494995
60,3000.0,1.8680758476257324,-9.461286544799805,0.29388827085494995
61,3050.0,1.8680758476257324,-9.461286544799805,0.29388827085494995
62,3100.0,2.1398177146911617,-9.36671543121338,0.10594342648983003
63,3150.0,2.1398177146911617,-9.36671543121338,0.10594342648983003
64,3200.0,2.1398177146911617,-9.36671543121338,0.10594342648983003
65,3250.0,1.6861165761947632,-9.502586364746094,0.22625206410884854
66,3300.0,1.6861165761947632,-9.502586364746094,0.22625206410884854
67,3350.0,1.6861165761947632,-9.502586364746094,0.22625206410884854
68,3400.0,1.6861165761947632,-9.502586364746094,0.22625206410884854
69,3450.0,1.7160440683364868,-9.53311252593994,0.4459200799465179
70,3500.0,1.7160440683364868,-9.53311252593994,0.4459200799465179
71,3550.0,1.7160440683364868,-9.53311252593994,0.4459200799465179
72,3600.0,1.7160440683364868,-9.53311252593994,0.4459200799465179
73,3650.0,1.7160440683364868,-9.461286544799805,0.3693056106567383
74,3700.0,1.7160440683364868,-9.461286544799805,0.3693056106567383
75,3750.0,1.7160440683364868,-9.461286544799805,0.3693056106567383
76,3800.0,1.9446903467178345,-9.378087997436523,0.25438392162323004
77,3850.0,1.9446903467178345,-9.378087997436523,0.25438392162323004
78,3900.0,1.9446903467178345,-9.378087997436523,0.25438392162323004
79,3950.0,1.9446903467178345,-9.378087997436523,0.25438392162323004
80,4000.0,1.4891934394836426,-9.461885452270508,0.5871779918670654
81,4050.0,1.4891934394836426,-9.461885452270508,0.5871779918670654
82,4100.0,1.4891934394836426,-9.461885452270508,0.5871779918670654
83,4150.0,1.9039889574050903,-9.405022621154783,0.2651578485965729
84,4200.0,1.9039889574050903,-9.405022621154783,0.2651578485965729
85,4250.0,1.9039889574050903,-9.405022621154783,0.2651578485965729
86,4300.0,1.9039889574050903,-9.405022621154783,0.2651578485965729
87,4350.0,1.9835960865020752,-9.424176216125488,0.36511576175689703
88,4400.0,1.9835960865020752,-9.424176216125488,0.36511576175689703
89,4450.0,1.9835960865020752,-9.424176216125488,0.36511576175689703
90,4500.0,1.9835960865020752,-9.424176216125488,0.36511576175689703
91,4550.0,2.030881643295288,-9.387065887451172,0.3034650683403015
92,4600.0,2.030881643295288,-9.387065887451172,0.3034650683403015
93,4650.0,2.030881643295288,-9.387065887451172,0.3034650683403015
94,4700.0,1.5191209316253662,-9.445125579833984,0.32441434264183044
95,4750.0,1.5191209316253662,-9.445125579833984,0.32441434264183044
96,4800.0,1.5191209316253662,-9.445125579833984,0.32441434264183044
97,4850.0,1.5191209316253662,-9.445125579833984,0.32441434264183044
98,4900.0,1.7938556671142578,-9.434351921081543,0.3615244626998901
99,4950.0,1.7938556671142578,-9.434351921081543,0.3615244626998901
100,5000.0,1.7938556671142578,-9.434351921081543,0.3615244626998901
101,5050.0,2.02429747581482,-9.437943458557127,0.25498247146606445
102,5100.0,2.02429747581482,-9.437943458557127,0.25498247146606445
103,5150.0,2.02429747581482,-9.437943458557127,0.25498247146606445
104,5200.0,2.02429747581482,-9.437943458557127,0.25498247146606445
105,5250.0,1.810615062713623,-9.374496459960938,0.2873041927814484
106,5300.0,1.810615062713623,-9.374496459960938,0.2873041927814484
107,5350.0,1.810615062713623,-9.374496459960938,0.2873041927814484
108,5400.0,1.810615062713623,-9.374496459960938,0.2873041927814484
109,5450.0,2.057217836380005,-9.386467933654783,0.32680854201316833
110,5500.0,2.057217836380005,-9.386467933654783,0.32680854201316833
111,5550.0,2.057217836380005,-9.386467933654783,0.32680854201316833
112,5600.0,1.9806033372879028,-9.443928718566896,0.21428105235099792
113,5650.0,1.9806033372879028,-9.443928718566896,0.21428105235099792
114,5700.0,1.9806033372879028,-9.443928718566896,0.21428105235099792
115,5750.0,1.9806033372879028,-9.443928718566896,0.21428105235099792
116,5800.0,1.8944120407104488,-9.451709747314453,0.2920926213264465
117,5850.0,1.8944120407104488,-9.451709747314453,0.2920926213264465
118,5900.0,1.8944120407104488,-9.451709747314453,0.2920926213264465
119,5950.0,1.8249802589416504,-9.427168846130373,0.24839842319488525
120,6000.0,1.8249802589416504,-9.427168846130373,0.24839842319488525
121,6050.0,1.8249802589416504,-9.427168846130373,0.24839842319488525
122,6100.0,1.8249802589416504,-9.427168846130373,0.24839842319488525
123,6150.0,2.08056116104126,-9.406219482421877,0.32620999217033386
124,6200.0,2.08056116104126,-9.406219482421877,0.32620999217033386
125,6250.0,2.08056116104126,-9.406219482421877,0.32620999217033386
126,6300.0,2.08056116104126,-9.406219482421877,0.32620999217033386
127,6350.0,1.7196353673934937,-9.422380447387695,0.2717418968677521
128,6400.0,1.7196353673934937,-9.422380447387695,0.2717418968677521
129,6450.0,1.7196353673934937,-9.422380447387695,0.2717418968677521
130,6500.0,1.936310648918152,-9.423578262329102,0.3663128614425659
131,6550.0,1.936310648918152,-9.423578262329102,0.3663128614425659
132,6600.0,1.936310648918152,-9.423578262329102,0.3663128614425659
133,6650.0,1.936310648918152,-9.423578262329102,0.3663128614425659
134,6700.0,1.7824832201004028,-9.423578262329102,0.29568392038345337
135,6750.0,1.7824832201004028,-9.423578262329102,0.29568392038345337
136,6800.0,1.7824832201004028,-9.423578262329102,0.29568392038345337
137,6850.0,1.670554280281067,-9.437344551086426,0.34596213698387146
138,6900.0,1.670554280281067,-9.437344551086426,0.34596213698387146
139,6950.0,1.670554280281067,-9.437344551086426,0.34596213698387146
140,7000.0,1.670554280281067,-9.437344551086426,0.34596213698387146
141,7050.0,1.874659895896912,-9.445724487304688,0.3681085109710693
142,7100.0,1.874659895896912,-9.445724487304688,0.3681085109710693
143,7150.0,1.874659895896912,-9.445724487304688,0.3681085109710693
144,7200.0,1.874659895896912,-9.445724487304688,0.3681085109710693
145,7250.0,1.777096152305603,-9.403226852416992,0.2867056429386139
146,7300.0,1.777096152305603,-9.403226852416992,0.2867056429386139
147,7350.0,1.777096152305603,-9.403226852416992,0.2867056429386139
148,7400.0,1.8788497447967532,-9.461885452270508,0.3561375141143799
149,7450.0,1.8788497447967532,-9.461885452270508,0.3561375141143799
150,7500.0,1.8788497447967532,-9.461885452270508,0.3561375141143799
151,7550.0,1.8788497447967532,-9.461885452270508,0.3561375141143799
152,7600.0,1.6286556720733645,-9.497200012207033,0.35913026332855225
153,7650.0,1.6286556720733645,-9.497200012207033,0.35913026332855225
154,7700.0,1.6286556720733645,-9.497200012207033,0.35913026332855225
155,7750.0,1.809417963027954,-9.438541412353516,0.3663128614425659
156,7800.0,1.809417963027954,-9.438541412353516,0.3663128614425659
157,7850.0,1.809417963027954,-9.438541412353516,0.3663128614425659
158,7900.0,1.809417963027954,-9.438541412353516,0.3663128614425659
159,7950.0,1.6711528301239014,-9.44871711730957,0.2190694510936737
160,8000.0,1.6711528301239014,-9.44871711730957,0.2190694510936737
161,8050.0,1.6711528301239014,-9.44871711730957,0.2190694510936737
162,8100.0,1.6711528301239014,-9.44871711730957,0.2190694510936737
163,8150.0,1.7890672683715818,-9.437344551086426,0.23163901269435885
164,8200.0,1.7890672683715818,-9.437344551086426,0.23163901269435885
165,8250.0,1.7890672683715818,-9.437344551086426,0.23163901269435885
