,timestamp,ax,ay,az
0,7000.0,-0.4259224236011505,9.131011009216307,2.6799612045288086
1,7100.0,-0.4259224236011505,9.131011009216307,2.6799612045288086
2,7200.0,-0.4259224236011505,9.131011009216307,2.6799612045288086
3,7300.0,-0.4259224236011505,9.131011009216307,2.6799612045288086
4,7400.0,2.823530912399292,8.463413238525389,5.125426292419434
5,7500.0,2.823530912399292,8.463413238525389,5.125426292419434
6,7600.0,-3.1489543914794917,10.736595153808594,-2.96949315071106
7,7700.0,-3.1489543914794917,10.736595153808594,-2.96949315071106
8,7800.0,-1.062413215637207,7.534998416900635,4.089334011077882
9,7900.0,-1.062413215637207,7.534998416900635,4.089334011077882
10,8000.0,-1.062413215637207,7.534998416900635,4.089334011077882
11,8100.0,0.9284151792526244,6.9511494636535645,5.115854740142822
12,8200.0,0.9284151792526244,6.9511494636535645,5.115854740142822
13,8300.0,-0.6508477926254272,9.109475135803224,2.038684844970703
14,8400.0,-0.6508477926254272,9.109475135803224,2.038684844970703
15,8500.0,-1.3208380937576294,2.9623143672943115,-0.4953142702579498
16,8600.0,-1.3208380937576294,2.9623143672943115,-0.4953142702579498
17,8700.0,0.033499516546726234,6.15673303604126,7.355536937713622
18,8800.0,0.033499516546726234,6.15673303604126,7.355536937713622
19,8900.0,0.033499516546726234,6.15673303604126,7.355536937713622
20,9000.0,0.6939185857772827,9.949356079101562,3.4289150238037114
21,9100.0,0.6939185857772827,9.949356079101562,3.4289150238037114
22,9200.0,3.45045018196106,9.489934921264648,10.033105850219727
23,9300.0,3.45045018196106,9.489934921264648,10.033105850219727
24,9400.0,0.8327022790908813,11.337193489074707,3.620340585708618
25,9500.0,0.8327022790908813,11.337193489074707,3.620340585708618
26,9600.0,-0.5886343717575073,9.207581520080566,7.089932918548584
27,9700.0,-0.5886343717575073,9.207581520080566,7.089932918548584
28,9800.0,-0.5886343717575073,9.207581520080566,7.089932918548584
29,9900.0,1.5984054803848269,10.69113063812256,4.929214477539063
30,10000.0,1.5984054803848269,10.69113063812256,4.929214477539063
31,10100.0,-0.08614162355661392,8.934800148010254,-0.7680960297584534
32,10200.0,-0.08614162355661392,8.934800148010254,-0.7680960297584534
33,10300.0,7.063612461090088,7.22871732711792,11.071590423583984
34,10400.0,7.063612461090088,7.22871732711792,11.071590423583984
35,10500.0,5.54177713394165,9.133403778076172,1.1868400573730469
36,10600.0,5.54177713394165,9.133403778076172,1.1868400573730469
37,10700.0,5.54177713394165,9.133403778076172,1.1868400573730469
38,10800.0,6.537191867828369,9.884750366210938,6.771688461303711
39,10900.0,6.537191867828369,9.884750366210938,6.771688461303711
40,11000.0,3.996013641357422,9.719645500183104,2.560320377349853
41,11100.0,3.996013641357422,9.719645500183104,2.560320377349853
42,11200.0,3.996013641357422,9.719645500183104,2.560320377349853
43,11300.0,2.177468776702881,8.298308372497559,4.776073932647705
44,11400.0,2.177468776702881,8.298308372497559,4.776073932647705
45,11500.0,4.163511276245116,6.422336101531982,5.271388053894043
46,11600.0,4.163511276245116,6.422336101531982,5.271388053894043
47,11700.0,4.455435752868652,8.283952713012695,1.710868239402771
48,11800.0,4.455435752868652,8.283952713012695,1.710868239402771
49,11900.0,3.7184462547302246,2.768495798110962,0.7489535212516785
50,12000.0,3.7184462547302246,2.768495798110962,0.7489535212516785
51,12100.0,3.7184462547302246,2.768495798110962,0.7489535212516785
52,12200.0,2.723031997680664,7.731209754943848,1.5672988891601562
53,12300.0,2.723031997680664,7.731209754943848,1.5672988891601562
54,12400.0,5.178067684173584,6.130411148071289,6.975078105926514
55,12500.0,5.178067684173584,6.130411148071289,6.975078105926514
56,12600.0,4.3166518211364755,10.001997947692873,2.4598214626312256
57,12700.0,4.3166518211364755,10.001997947692873,2.4598214626312256
58,12800.0,4.3166518211364755,10.001997947692873,2.4598214626312256
59,12900.0,3.464807271957397,7.45364236831665,6.771688461303711
60,13000.0,3.464807271957397,7.45364236831665,6.771688461303711
61,13100.0,3.5700912475585938,9.920641899108887,0.8997013568878174
62,13200.0,3.5700912475585938,9.920641899108887,0.8997013568878174
63,13300.0,4.063012599945068,7.57806921005249,4.350151538848877
64,13400.0,4.063012599945068,7.57806921005249,4.350151538848877
65,13500.0,4.063012599945068,7.57806921005249,4.350151538848877
66,13600.0,2.4358932971954346,8.312665939331055,2.6464619636535645
67,13700.0,2.4358932971954346,8.312665939331055,2.6464619636535645
68,13800.0,4.498506546020508,11.04766082763672,4.108476161956787
69,13900.0,4.498506546020508,11.04766082763672,4.108476161956787
70,14000.0,1.497907042503357,9.951749801635742,2.031506299972534
71,14100.0,1.497907042503357,9.951749801635742,2.031506299972534
72,14200.0,3.0436704158782963,4.962714195251465,8.597411155700684
73,14300.0,3.0436704158782963,4.962714195251465,8.597411155700684
74,14400.0,3.0436704158782963,4.962714195251465,8.597411155700684
75,14500.0,2.426322221755981,9.384650230407717,3.7280178070068364
76,14600.0,2.426322221755981,9.384650230407717,3.7280178070068364
77,14700.0,2.9671001434326167,5.61834716796875,8.640481948852539
78,14800.0,2.9671001434326167,5.61834716796875,8.640481948852539
79,14900.0,2.809173583984375,8.772088050842285,3.0269205570220947
80,15000.0,2.809173583984375,8.772088050842285,3.0269205570220947
81,15100.0,2.809173583984375,8.772088050842285,3.0269205570220947
82,15200.0,3.16331148147583,5.994020462036133,7.458428382873535
83,15300.0,3.16331148147583,5.994020462036133,7.458428382873535
