,timestamp,ax,ay,az
0,0.0,6.321837425231934,5.781059265136719,-4.058227062225342
1,50.0,6.321837425231934,5.781059265136719,-4.058227062225342
2,100.0,6.321837425231934,5.781059265136719,-4.058227062225342
3,150.0,6.321837425231934,5.781059265136719,-4.058227062225342
4,200.0,6.321837425231934,5.781059265136719,-4.058227062225342
5,250.0,7.23589563369751,3.1992037296295166,-4.4578285217285165
6,300.0,7.23589563369751,3.1992037296295166,-4.4578285217285165
7,350.0,7.23589563369751,3.1992037296295166,-4.4578285217285165
8,400.0,7.23589563369751,3.1992037296295166,-4.4578285217285165
9,450.0,6.642475128173827,0.9954141974449158,-2.6632115840911865
10,500.0,6.642475128173827,0.9954141974449158,-2.6632115840911865
11,550.0,6.642475128173827,0.9954141974449158,-2.6632115840911865
12,600.0,6.642475128173827,0.9954141974449158,-2.6632115840911865
13,650.0,5.273780822753906,4.922036170959473,0.3517449200153351
14,700.0,5.273780822753906,4.922036170959473,0.3517449200153351
15,750.0,5.273780822753906,4.922036170959473,0.3517449200153351
16,800.0,5.273780822753906,4.922036170959473,0.3517449200153351
17,850.0,5.273780822753906,4.922036170959473,0.3517449200153351
18,900.0,6.7621169090271,2.610569477081299,-0.5886343717575073
19,950.0,6.7621169090271,2.610569477081299,-0.5886343717575073
20,1000.0,6.7621169090271,2.610569477081299,-0.5886343717575073
21,1050.0,6.7621169090271,2.610569477081299,-0.5886343717575073
22,1100.0,6.7621169090271,2.610569477081299,-0.5886343717575073
23,1150.0,5.623133182525635,1.2634103298187256,-5.053641319274902
24,1200.0,5.623133182525635,1.2634103298187256,-5.053641319274902
25,1250.0,5.623133182525635,1.2634103298187256,-5.053641319274902
26,1300.0,5.623133182525635,1.2634103298187256,-5.053641319274902
27,1350.0,6.1256256103515625,15.141780853271484,11.966506004333494
28,1400.0,6.1256256103515625,15.141780853271484,11.966506004333494
29,1450.0,6.1256256103515625,15.141780853271484,11.966506004333494
30,1500.0,6.1256256103515625,15.141780853271484,11.966506004333494
31,1550.0,6.1256256103515625,15.141780853271484,11.966506004333494
32,1600.0,5.943771839141847,3.759124279022217,-7.5876407623291025
33,1650.0,5.943771839141847,3.759124279022217,-7.5876407623291025
34,1700.0,5.943771839141847,3.759124279022217,-7.5876407623291025
35,1750.0,5.943771839141847,3.759124279022217,-7.5876407623291025
36,1800.0,5.943771839141847,3.759124279022217,-7.5876407623291025
37,1850.0,6.427121639251709,8.085347175598145,6.673582077026367
38,1900.0,6.427121639251709,8.085347175598145,6.673582077026367
39,1950.0,6.427121639251709,8.085347175598145,6.673582077026367
40,2000.0,6.427121639251709,8.085347175598145,6.673582077026367
41,2050.0,6.427121639251709,8.085347175598145,6.673582077026367
42,2100.0,5.460421085357666,4.8574299812316895,-0.8398807048797607
43,2150.0,5.460421085357666,4.8574299812316895,-0.8398807048797607
44,2200.0,5.460421085357666,4.8574299812316895,-0.8398807048797607
45,2250.0,5.460421085357666,4.8574299812316895,-0.8398807048797607
46,2300.0,4.364508152008057,7.2502522468566895,-2.68953275680542
47,2350.0,4.364508152008057,7.2502522468566895,-2.68953275680542
48,2400.0,4.364508152008057,7.2502522468566895,-2.68953275680542
49,2450.0,4.364508152008057,7.2502522468566895,-2.68953275680542
50,2500.0,4.364508152008057,7.2502522468566895,-2.68953275680542
51,2550.0,8.499305725097656,10.782057762145996,-3.9912283420562735
52,2600.0,8.499305725097656,10.782057762145996,-3.9912283420562735
53,2650.0,8.499305725097656,10.782057762145996,-3.9912283420562735
54,2700.0,8.499305725097656,10.782057762145996,-3.9912283420562735
55,2750.0,8.499305725097656,10.782057762145996,-3.9912283420562735
56,2800.0,5.828916072845459,7.037291049957275,-3.4719858169555664
57,2850.0,5.828916072845459,7.037291049957275,-3.4719858169555664
58,2900.0,5.828916072845459,7.037291049957275,-3.4719858169555664
59,2950.0,5.828916072845459,7.037291049957275,-3.4719858169555664
60,3000.0,5.828916072845459,7.037291049957275,-3.4719858169555664
61,3050.0,5.106283187866211,8.360522270202638,-1.9716858863830569
62,3100.0,5.106283187866211,8.360522270202638,-1.9716858863830569
63,3150.0,5.106283187866211,8.360522270202638,-1.9716858863830569
64,3200.0,5.106283187866211,8.360522270202638,-1.9716858863830569
65,3250.0,5.106283187866211,8.360522270202638,-1.9716858863830569
66,3300.0,5.178067684173584,4.048655986785889,-6.230910301208496
67,3350.0,5.178067684173584,4.048655986785889,-6.230910301208496
68,3400.0,5.178067684173584,4.048655986785889,-6.230910301208496
69,3450.0,5.178067684173584,4.048655986785889,-6.230910301208496
70,3500.0,5.45563554763794,6.345765590667725,-4.522434711456299
71,3550.0,5.45563554763794,6.345765590667725,-4.522434711456299
72,3600.0,5.45563554763794,6.345765590667725,-4.522434711456299
73,3650.0,5.45563554763794,6.345765590667725,-4.522434711456299
74,3700.0,5.45563554763794,6.345765590667725,-4.522434711456299
75,3750.0,6.111269474029541,5.285745620727539,-0.4235295951366425
76,3800.0,6.111269474029541,5.285745620727539,-0.4235295951366425
77,3850.0,6.111269474029541,5.285745620727539,-0.4235295951366425
78,3900.0,6.111269474029541,5.285745620727539,-0.4235295951366425
79,3950.0,4.823930263519287,5.115854740142822,-5.938986301422119
80,4000.0,4.823930263519287,5.115854740142822,-5.938986301422119
81,4050.0,4.823930263519287,5.115854740142822,-5.938986301422119
82,4100.0,4.823930263519287,5.115854740142822,-5.938986301422119
83,4150.0,4.823930263519287,5.115854740142822,-5.938986301422119
84,4200.0,4.4506497383117685,6.159125804901122,-4.043870449066162
85,4250.0,4.4506497383117685,6.159125804901122,-4.043870449066162
86,4300.0,4.4506497383117685,6.159125804901122,-4.043870449066162
87,4350.0,4.4506497383117685,6.159125804901122,-4.043870449066162
88,4400.0,4.4506497383117685,6.159125804901122,-4.043870449066162
89,4450.0,5.5896339416503915,8.872586250305176,4.015156269073486
90,4500.0,5.5896339416503915,8.872586250305176,4.015156269073486
91,4550.0,5.5896339416503915,8.872586250305176,4.015156269073486
92,4600.0,5.5896339416503915,8.872586250305176,4.015156269073486
93,4650.0,4.2065820693969735,8.609375953674316,0.5288137793540955
94,4700.0,4.2065820693969735,8.609375953674316,0.5288137793540955
95,4750.0,4.2065820693969735,8.609375953674316,0.5288137793540955
96,4800.0,4.2065820693969735,8.609375953674316,0.5288137793540955
97,4850.0,4.843072891235352,9.20040225982666,3.10109806060791
98,4900.0,4.843072891235352,9.20040225982666,3.10109806060791
99,4950.0,4.843072891235352,9.20040225982666,3.10109806060791
100,5000.0,4.843072891235352,9.20040225982666,3.10109806060791
101,5050.0,4.843072891235352,9.20040225982666,3.10109806060791
102,5100.0,5.54177713394165,8.506484031677246,2.995814085006714
103,5150.0,5.54177713394165,8.506484031677246,2.995814085006714
104,5200.0,5.54177713394165,8.506484031677246,2.995814085006714
105,5250.0,5.54177713394165,8.506484031677246,2.995814085006714
106,5300.0,3.742374420166016,7.599604606628418,0.03828516229987145
107,5350.0,3.742374420166016,7.599604606628418,0.03828516229987145
108,5400.0,3.742374420166016,7.599604606628418,0.03828516229987145
109,5450.0,3.742374420166016,7.599604606628418,0.03828516229987145
110,5500.0,6.891329765319824,11.090733528137207,5.199604034423828
111,5550.0,6.891329765319824,11.090733528137207,5.199604034423828
112,5600.0,6.891329765319824,11.090733528137207,5.199604034423828
113,5650.0,6.891329765319824,11.090733528137207,5.199604034423828
114,5700.0,6.891329765319824,11.090733528137207,5.199604034423828
115,5750.0,3.177668571472168,3.1082763671875,-7.161717891693115
116,5800.0,3.177668571472168,3.1082763671875,-7.161717891693115
117,5850.0,3.177668571472168,3.1082763671875,-7.161717891693115
118,5900.0,3.177668571472168,3.1082763671875,-7.161717891693115
119,5950.0,6.106483459472656,9.997212409973145,3.062812805175781
120,6000.0,6.106483459472656,9.997212409973145,3.062812805175781
121,6050.0,6.106483459472656,9.997212409973145,3.062812805175781
122,6100.0,6.106483459472656,9.997212409973145,3.062812805175781
123,6150.0,6.106483459472656,9.997212409973145,3.062812805175781
124,6200.0,4.780859470367432,1.442872166633606,-9.413363456726074
125,6250.0,4.780859470367432,1.442872166633606,-9.413363456726074
126,6300.0,4.780859470367432,1.442872166633606,-9.413363456726074
127,6350.0,4.780859470367432,1.442872166633606,-9.413363456726074
128,6400.0,5.14456844329834,11.23190975189209,4.778466701507568
129,6450.0,5.14456844329834,11.23190975189209,4.778466701507568
130,6500.0,5.14456844329834,11.23190975189209,4.778466701507568
131,6550.0,5.14456844329834,11.23190975189209,4.778466701507568
132,6600.0,5.14456844329834,11.23190975189209,4.778466701507568
133,6650.0,4.914857387542725,2.778067111968994,-8.410772323608397
134,6700.0,4.914857387542725,2.778067111968994,-8.410772323608397
135,6750.0,4.914857387542725,2.778067111968994,-8.410772323608397
136,6800.0,4.914857387542725,2.778067111968994,-8.410772323608397
137,6850.0,4.713860511779785,7.740781307220459,2.857030153274536
138,6900.0,4.713860511779785,7.740781307220459,2.857030153274536
139,6950.0,4.713860511779785,7.740781307220459,2.857030153274536
140,7000.0,4.713860511779785,7.740781307220459,2.857030153274536
141,7050.0,4.713860511779785,7.740781307220459,2.857030153274536
142,7100.0,4.713860511779785,7.740781307220459,2.857030153274536
143,7150.0,4.484149932861328,4.682754039764403,-6.463014125823975
144,7200.0,4.484149932861328,4.682754039764403,-6.463014125823975
145,7250.0,4.484149932861328,4.682754039764403,-6.463014125823975
146,7300.0,4.484149932861328,4.682754039764403,-6.463014125823975
