,timestamp,ax,ay,az
0,0.0,4.249652862548828,6.563512325286865,-5.781059265136719
1,50.0,4.249652862548828,6.563512325286865,-5.781059265136719
2,100.0,4.249652862548828,6.563512325286865,-5.781059265136719
3,150.0,4.249652862548828,6.563512325286865,-5.781059265136719
4,200.0,4.249652862548828,6.563512325286865,-5.781059265136719
5,250.0,8.322237014770508,8.338986396789549,-2.6009981632232666
6,300.0,8.322237014770508,8.338986396789549,-2.6009981632232666
7,350.0,8.322237014770508,8.338986396789549,-2.6009981632232666
8,400.0,8.322237014770508,8.338986396789549,-2.6009981632232666
9,450.0,5.192424774169922,7.496713638305664,-1.636690616607666
10,500.0,5.192424774169922,7.496713638305664,-1.636690616607666
11,550.0,5.192424774169922,7.496713638305664,-1.636690616607666
12,600.0,5.192424774169922,7.496713638305664,-1.636690616607666
13,650.0,6.498906135559082,7.527820110321045,1.7467604875564575
14,700.0,6.498906135559082,7.527820110321045,1.7467604875564575
15,750.0,6.498906135559082,7.527820110321045,1.7467604875564575
16,800.0,6.498906135559082,7.527820110321045,1.7467604875564575
17,850.0,6.498906135559082,7.527820110321045,1.7467604875564575
18,900.0,4.508078098297119,6.5730838775634775,-4.666004180908203
19,950.0,4.508078098297119,6.5730838775634775,-4.666004180908203
20,1000.0,4.508078098297119,6.5730838775634775,-4.666004180908203
21,1050.0,4.508078098297119,6.5730838775634775,-4.666004180908203
22,1100.0,4.508078098297119,6.5730838775634775,-4.666004180908203
23,1150.0,6.757331371307372,5.709274768829347,-3.366701364517212
24,1200.0,6.757331371307372,5.709274768829347,-3.366701364517212
25,1250.0,6.757331371307372,5.709274768829347,-3.366701364517212
26,1300.0,6.757331371307372,5.709274768829347,-3.366701364517212
27,1350.0,6.757331371307372,5.709274768829347,-3.366701364517212
28,1400.0,7.752745151519775,7.520641803741455,-1.0767701864242554
29,1450.0,7.752745151519775,7.520641803741455,-1.0767701864242554
30,1500.0,7.752745151519775,7.520641803741455,-1.0767701864242554
31,1550.0,7.752745151519775,7.520641803741455,-1.0767701864242554
32,1600.0,7.752745151519775,7.520641803741455,-1.0767701864242554
33,1650.0,3.9529430866241455,5.9748783111572275,-6.4151573181152335
34,1700.0,3.9529430866241455,5.9748783111572275,-6.4151573181152335
35,1750.0,3.9529430866241455,5.9748783111572275,-6.4151573181152335
36,1800.0,3.9529430866241455,5.9748783111572275,-6.4151573181152335
37,1850.0,7.350750923156737,7.003791332244872,-2.1655044555664062
38,1900.0,7.350750923156737,7.003791332244872,-2.1655044555664062
39,1950.0,7.350750923156737,7.003791332244872,-2.1655044555664062
40,2000.0,7.350750923156737,7.003791332244872,-2.1655044555664062
41,2050.0,7.446464061737059,6.8482584953308105,-3.6251261234283447
42,2100.0,7.446464061737059,6.8482584953308105,-3.6251261234283447
43,2150.0,7.446464061737059,6.8482584953308105,-3.6251261234283447
44,2200.0,7.446464061737059,6.8482584953308105,-3.6251261234283447
45,2250.0,7.446464061737059,6.8482584953308105,-3.6251261234283447
46,2300.0,5.158926010131836,0.4235295951366425,-5.627918720245361
47,2350.0,5.158926010131836,0.4235295951366425,-5.627918720245361
48,2400.0,5.158926010131836,0.4235295951366425,-5.627918720245361
49,2450.0,5.158926010131836,0.4235295951366425,-5.627918720245361
50,2500.0,6.920042991638184,5.948556900024414,0.3230310678482056
51,2550.0,6.920042991638184,5.948556900024414,0.3230310678482056
52,2600.0,6.920042991638184,5.948556900024414,0.3230310678482056
53,2650.0,6.920042991638184,5.948556900024414,0.3230310678482056
54,2700.0,6.920042991638184,5.948556900024414,0.3230310678482056
55,2750.0,3.809373617172241,2.940778970718384,-8.398807525634767
56,2800.0,3.809373617172241,2.940778970718384,-8.398807525634767
57,2850.0,3.809373617172241,2.940778970718384,-8.398807525634767
58,2900.0,3.809373617172241,2.940778970718384,-8.398807525634767
59,2950.0,3.809373617172241,2.940778970718384,-8.398807525634767
60,3000.0,5.182853698730469,2.44067907333374,-5.003392219543457
61,3050.0,5.182853698730469,2.44067907333374,-5.003392219543457
62,3100.0,5.182853698730469,2.44067907333374,-5.003392219543457
63,3150.0,5.182853698730469,2.44067907333374,-5.003392219543457
64,3200.0,5.182853698730469,2.44067907333374,-5.003392219543457
65,3250.0,6.293124198913574,7.613961696624756,-2.8977081775665283
66,3300.0,6.293124198913574,7.613961696624756,-2.8977081775665283
67,3350.0,6.293124198913574,7.613961696624756,-2.8977081775665283
68,3400.0,6.293124198913574,7.613961696624756,-2.8977081775665283
69,3450.0,5.225924491882324,5.103890895843506,-8.906085968017578
70,3500.0,5.225924491882324,5.103890895843506,-8.906085968017578
71,3550.0,5.225924491882324,5.103890895843506,-8.906085968017578
72,3600.0,5.225924491882324,5.103890895843506,-8.906085968017578
73,3650.0,6.833901405334473,2.359323024749756,-6.654439926147461
74,3700.0,6.833901405334473,2.359323024749756,-6.654439926147461
75,3750.0,6.833901405334473,2.359323024749756,-6.654439926147461
76,3800.0,6.833901405334473,2.359323024749756,-6.654439926147461
77,3850.0,6.833901405334473,2.359323024749756,-6.654439926147461
78,3900.0,6.005984783172607,5.9342002868652335,-5.6997032165527335
79,3950.0,6.005984783172607,5.9342002868652335,-5.6997032165527335
80,4000.0,6.005984783172607,5.9342002868652335,-5.6997032165527335
81,4050.0,6.005984783172607,5.9342002868652335,-5.6997032165527335
82,4100.0,4.034298896789552,2.1511476039886475,-9.284152030944824
83,4150.0,4.034298896789552,2.1511476039886475,-9.284152030944824
84,4200.0,4.034298896789552,2.1511476039886475,-9.284152030944824
85,4250.0,4.034298896789552,2.1511476039886475,-9.284152030944824
86,4300.0,4.034298896789552,2.1511476039886475,-9.284152030944824
87,4350.0,5.603990077972412,3.9840497970581055,-4.967499732971191
88,4400.0,5.603990077972412,3.9840497970581055,-4.967499732971191
89,4450.0,5.603990077972412,3.9840497970581055,-4.967499732971191
90,4500.0,5.603990077972412,3.9840497970581055,-4.967499732971191
91,4550.0,5.603990077972412,3.9840497970581055,-4.967499732971191
92,4600.0,5.489135265350342,7.764709949493407,-3.7304105758666988
93,4650.0,5.489135265350342,7.764709949493407,-3.7304105758666988
94,4700.0,5.489135265350342,7.764709949493407,-3.7304105758666988
95,4750.0,5.489135265350342,7.764709949493407,-3.7304105758666988
96,4800.0,3.69930362701416,2.8522443771362305,-7.862814903259277
97,4850.0,3.69930362701416,2.8522443771362305,-7.862814903259277
98,4900.0,3.69930362701416,2.8522443771362305,-7.862814903259277
99,4950.0,3.69930362701416,2.8522443771362305,-7.862814903259277
100,5000.0,3.69930362701416,2.8522443771362305,-7.862814903259277
101,5050.0,5.3551368713378915,2.060220241546631,-7.5804619789123535
102,5100.0,5.3551368713378915,2.060220241546631,-7.5804619789123535
103,5150.0,5.3551368713378915,2.060220241546631,-7.5804619789123535
104,5200.0,5.3551368713378915,2.060220241546631,-7.5804619789123535
105,5250.0,5.871986389160156,7.245467185974121,-1.7491532564163208
106,5300.0,5.871986389160156,7.245467185974121,-1.7491532564163208
107,5350.0,5.871986389160156,7.245467185974121,-1.7491532564163208
108,5400.0,5.871986389160156,7.245467185974121,-1.7491532564163208
109,5450.0,5.871986389160156,7.245467185974121,-1.7491532564163208
110,5500.0,5.350350856781006,5.6542396545410165,-5.216352939605713
111,5550.0,5.350350856781006,5.6542396545410165,-5.216352939605713
112,5600.0,5.350350856781006,5.6542396545410165,-5.216352939605713
113,5650.0,5.350350856781006,5.6542396545410165,-5.216352939605713
114,5700.0,5.350350856781006,5.6542396545410165,-5.216352939605713
115,5750.0,4.063012599945068,3.510270833969116,-8.882158279418945
