,timestamp,ax,ay,az
0,5000.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
1,5100.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
2,5200.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
3,5300.0,-2.5785553455352783,-9.326014518737793,-0.08559270948171616
4,5400.0,-2.806602954864502,-9.255385398864746,-0.08918401598930359
5,5500.0,-2.806602954864502,-9.255385398864746,-0.08918401598930359
6,5600.0,-2.8359320163726807,-9.24940013885498,-0.023942016065120697
7,5700.0,-2.8359320163726807,-9.24940013885498,-0.023942016065120697
8,5800.0,-2.6216509342193604,-9.348758697509766,-0.06524199992418289
9,5900.0,-2.6216509342193604,-9.348758697509766,-0.06524199992418289
10,6000.0,-2.74076247215271,-9.242815971374512,-0.10833762586116792
11,6100.0,-2.74076247215271,-9.242815971374512,-0.10833762586116792
12,6200.0,-2.717418909072876,-9.287707328796387,-0.06703764945268631
13,6300.0,-2.813785552978516,-9.282918930053713,-0.08379705995321274
14,6400.0,-2.813785552978516,-9.282918930053713,-0.08379705995321274
15,6500.0,-2.795829057693481,-9.266159057617188,-0.034117374569177635
16,6600.0,-2.795829057693481,-9.266159057617188,-0.034117374569177635
17,6700.0,-2.6402058601379395,-9.275735855102539,-0.08200141042470932
18,6800.0,-2.6402058601379395,-9.275735855102539,-0.08200141042470932
19,6900.0,-3.0585925579071045,-9.216479301452637,0.012569558806717396
20,7000.0,-3.0585925579071045,-9.216479301452637,0.012569558806717396
21,7100.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
22,7200.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
23,7300.0,-3.0202853679656982,-9.21588134765625,-0.0005985504249110818
24,7400.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
25,7500.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
26,7600.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
27,7700.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
28,7800.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
29,7900.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
30,8000.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
31,8100.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
32,8200.0,-2.8718450069427486,-9.278130531311037,-0.017956512048840526
33,8300.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
34,8400.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
35,8500.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
36,8600.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
37,8700.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
38,8800.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
39,8900.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
40,9000.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
41,9100.0,-2.845508813858032,-9.264962196350098,-0.016160860657691956
42,9200.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
43,9300.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
44,9400.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
45,9500.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
46,9600.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
47,9700.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
48,9800.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
49,9900.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
50,10000.0,-2.702455282211304,-9.314043045043944,-0.0628477931022644
51,10100.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
52,10200.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
53,10300.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
54,10400.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
55,10500.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
56,10600.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
57,10700.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
58,10800.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
59,10900.0,-2.868852138519287,-9.252392768859863,-0.08319851011037828
60,11000.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
61,11100.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
62,11200.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
63,11300.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
64,11400.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
65,11500.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
66,11600.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
67,11700.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
68,11800.0,-2.7509377002716064,-9.296685218811037,-0.1364694982767105
69,11900.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
70,12000.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
71,12100.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
72,12200.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
73,12300.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
74,12400.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
75,12500.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
76,12600.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
77,12700.0,-2.914940595626831,-9.248801231384276,-0.17178396880626678
78,12800.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
79,12900.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
80,13000.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
81,13100.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
82,13200.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
83,13300.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
84,13400.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
85,13500.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
86,13600.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
87,13700.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
88,13800.0,-2.738966703414917,-9.27034854888916,-0.05147533491253853
89,13900.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
90,14000.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
91,14100.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
92,14200.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
93,14300.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
94,14400.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
95,14500.0,-2.9454667568206787,-9.169792175292967,-0.011372458189725876
96,14600.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
97,14700.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
98,14800.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
99,14900.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
100,15000.0,-2.8754363059997563,-9.27034854888916,-0.04908113554120064
101,15100.0,-2.8754363059997563,-9.27034854888916,-0.04908113554120064
102,15200.0,-2.9658174514770512,-9.225458145141602,-0.10115502029657364
103,15300.0,-2.9658174514770512,-9.225458145141602,-0.10115502029657364
104,15400.0,-2.8862102031707764,-9.25957489013672,-0.15981295704841614
105,15500.0,-2.8012158870697017,-9.25059700012207,-0.1628057211637497
106,15600.0,-2.8012158870697017,-9.25059700012207,-0.1628057211637497
107,15700.0,-2.8209681510925293,-9.279925346374512,-0.05506663769483566
108,15800.0,-2.8209681510925293,-9.279925346374512,-0.05506663769483566
109,15900.0,-2.9753942489624023,-9.230844497680664,-0.07182604819536209
110,16000.0,-2.9753942489624023,-9.230844497680664,-0.07182604819536209
111,16100.0,-2.914341926574707,-9.252392768859863,-0.1215057373046875
112,16200.0,-2.914341926574707,-9.252392768859863,-0.1215057373046875
113,16300.0,-2.406172752380371,-9.430161476135254,-0.5219359993934631
114,16400.0,-3.0442273616790767,-9.178771018981934,-0.3944447338581085
115,16500.0,-3.0442273616790767,-9.178771018981934,-0.3944447338581085
116,16600.0,-2.5025393962860107,-9.35773754119873,-0.29628247022628784
117,16700.0,-2.5025393962860107,-9.35773754119873,-0.29628247022628784
118,16800.0,-2.607285737991333,-9.351153373718262,-0.3363853394985199
119,16900.0,-2.607285737991333,-9.351153373718262,-0.3363853394985199
120,17000.0,-2.0727801322937007,-9.424176216125488,-0.4351461529731751
121,17100.0,-2.0727801322937007,-9.424176216125488,-0.4351461529731751
122,17200.0,-2.7539305686950684,-9.26795482635498,-0.1801636815071106
123,17300.0,-2.0458452701568604,-9.526528358459473,-0.2759317457675934
124,17400.0,-2.0458452701568604,-9.526528358459473,-0.2759317457675934
125,17500.0,-2.557007312774658,-9.452308654785156,-0.3232172429561615
126,17600.0,-2.557007312774658,-9.452308654785156,-0.3232172429561615
127,17700.0,-2.9077579975128174,-9.191938400268556,-0.484825849533081
128,17800.0,-2.9077579975128174,-9.191938400268556,-0.484825849533081
129,17900.0,-2.4444799423217773,-9.363123893737793,-0.5081692934036255
130,18000.0,-2.4444799423217773,-9.363123893737793,-0.5081692934036255
131,18100.0,-2.6198551654815674,-9.257181167602539,-0.2495955228805542
132,18200.0,-1.7076643705368042,-9.79527759552002,-0.37888240814208973
133,18300.0,-1.7076643705368042,-9.79527759552002,-0.37888240814208973
134,18400.0,-3.457227230072021,-9.157821655273438,0.13826514780521393
135,18500.0,-3.457227230072021,-9.157821655273438,0.13826514780521393
136,18600.0,-2.0835540294647217,-9.248801231384276,-0.4088099300861359
137,18700.0,-2.0835540294647217,-9.248801231384276,-0.4088099300861359
138,18800.0,-3.1256303787231445,-9.17936897277832,-0.28131869435310364
139,18900.0,-3.1256303787231445,-9.17936897277832,-0.28131869435310364
140,19000.0,-3.09151291847229,-9.39903736114502,-0.4369418025016785
141,19100.0,-2.452261209487915,-9.416994094848633,-0.4800374507904053
142,19200.0,-2.452261209487915,-9.416994094848633,-0.4800374507904053
143,19300.0,-2.871246337890625,-9.167398452758787,-0.5039794445037842
144,19400.0,-2.871246337890625,-9.167398452758787,-0.5039794445037842
145,19500.0,-1.7956513166427612,-9.855133056640623,-0.14664486050605774
146,19600.0,-1.7956513166427612,-9.855133056640623,-0.14664486050605774
147,19700.0,-1.0360907316207886,-9.791088104248047,0.0867898091673851
148,19800.0,-1.0360907316207886,-9.791088104248047,0.0867898091673851
149,19900.0,-1.2102689743041992,-9.652822494506836,0.4722562730312347
150,20000.0,-1.5987281799316406,-9.619902610778807,0.3250128924846649
151,20100.0,-1.5987281799316406,-9.619902610778807,0.3250128924846649
152,20200.0,-2.4690206050872803,-9.047089576721193,0.022146366536617283
153,20300.0,-2.4690206050872803,-9.047089576721193,0.022146366536617283
154,20400.0,-3.3441011905670166,-9.132682800292967,0.10235211998224257
155,20500.0,-3.3441011905670166,-9.132682800292967,0.10235211998224257
156,20600.0,-2.93888258934021,-9.366117477416992,0.3471592366695404
157,20700.0,-2.93888258934021,-9.366117477416992,0.3471592366695404
158,20800.0,-3.6858735084533687,-8.756793022155763,-0.3034650683403015
159,20900.0,-3.1220390796661377,-9.160215377807617,-0.8254010081291199
160,21000.0,-3.1220390796661377,-9.160215377807617,-0.8254010081291199
161,21100.0,-2.7659015655517583,-9.421782493591307,-0.7158663272857666
162,21200.0,-2.7659015655517583,-9.421782493591307,-0.7158663272857666
163,21300.0,-3.840898036956787,-9.17817211151123,-0.4381389021873474
164,21400.0,-3.840898036956787,-9.17817211151123,-0.4381389021873474
165,21500.0,-2.0380642414093018,-9.041702270507812,-0.8331822156906128
166,21600.0,-2.0380642414093018,-9.041702270507812,-0.8331822156906128
167,21700.0,-3.733757495880127,-9.346364974975586,0.05386953800916672
168,21800.0,-3.0855274200439453,-9.363722801208496,-0.030526071786880493
169,21900.0,-3.0855274200439453,-9.363722801208496,-0.030526071786880493
170,22000.0,-2.7096378803253174,-9.008183479309082,-0.3381809890270233
171,22100.0,-2.7096378803253174,-9.008183479309082,-0.3381809890270233
172,22200.0,-3.1675288677215576,-9.295488357543944,-0.5560533404350281
173,22300.0,-3.1675288677215576,-9.295488357543944,-0.5560533404350281
174,22400.0,-2.6408045291900635,-9.333795547485352,-0.5464765429496765
175,22500.0,-2.6408045291900635,-9.333795547485352,-0.5464765429496765
176,22600.0,-3.002927541732788,-9.127894401550293,-0.10474632680416107
177,22700.0,-2.3349452018737797,-9.39365005493164,-0.0999579206109047
178,22800.0,-2.3349452018737797,-9.39365005493164,-0.0999579206109047
179,22900.0,-2.3684639930725098,-9.385869026184082,-0.14185644686222074
180,23000.0,-2.3684639930725098,-9.385869026184082,-0.14185644686222074
181,23100.0,-2.7988216876983643,-9.258378028869627,0.10714052617549896
182,23200.0,-2.7988216876983643,-9.258378028869627,0.10714052617549896
183,23300.0,-2.717418909072876,-9.334393501281738,-0.058059390634298325
184,23400.0,-2.717418909072876,-9.334393501281738,-0.058059390634298325
185,23500.0,-2.5091233253479004,-9.363722801208496,0.034117374569177635
186,23600.0,-2.8610711097717285,-9.181763648986816,0.0736217051744461
187,23700.0,-2.8610711097717285,-9.181763648986816,0.0736217051744461
188,23800.0,-2.595314741134644,-9.340977668762207,0.1215057373046875
189,23900.0,-2.595314741134644,-9.340977668762207,0.1215057373046875
190,24000.0,-2.846705913543701,-9.2033109664917,0.1125274822115898
191,24100.0,-2.846705913543701,-9.2033109664917,0.1125274822115898
192,24200.0,-2.5001451969146733,-9.402628898620604,-0.0628477931022644
193,24300.0,-2.5001451969146733,-9.402628898620604,-0.0628477931022644
194,24400.0,-2.65636682510376,-9.297882080078123,0.03172317147254944
195,24500.0,-2.5462334156036377,-9.317035675048828,-0.035314474254846566
196,24600.0,-2.5462334156036377,-9.317035675048828,-0.035314474254846566
197,24700.0,-2.800018787384033,-9.284713745117188,-0.02513911761343479
198,24800.0,-2.800018787384033,-9.284713745117188,-0.02513911761343479
199,24900.0,-2.874837636947632,-9.23563289642334,0.016759412363171574
200,25000.0,-2.874837636947632,-9.23563289642334,0.016759412363171574
201,25100.0,-2.912546396255493,-9.260771751403807,-0.010175357572734356
202,25200.0,-2.912546396255493,-9.260771751403807,-0.010175357572734356
203,25300.0,-2.6886885166168213,-9.311050415039064,0.038307227194309235
204,25400.0,-2.782062292098999,-9.263765335083008,0.1149216815829277
205,25500.0,-2.782062292098999,-9.263765335083008,0.1149216815829277
206,25600.0,-2.93888258934021,-9.202713012695312,0.25258827209472656
207,25700.0,-2.93888258934021,-9.202713012695312,0.25258827209472656
208,25800.0,-2.761113166809082,-9.317634582519533,0.056263741105794914
209,25900.0,-2.761113166809082,-9.317634582519533,0.056263741105794914
210,26000.0,-3.003525972366333,-9.230844497680664,0.05925649031996728
211,26100.0,-3.003525972366333,-9.230844497680664,0.05925649031996728
212,26200.0,-2.520495891571045,-9.387065887451172,-0.06404489278793335
213,26300.0,-2.520495891571045,-9.387065887451172,-0.06404489278793335
214,26400.0,-3.161543369293213,-9.178771018981934,0.20889410376548767
215,26500.0,-2.7940332889556885,-9.261969566345217,0.07062894850969315
216,26600.0,-2.7940332889556885,-9.261969566345217,0.07062894850969315
