,timestamp,ax,ay,az
0,7000.0,3.507878065109253,5.599205493927002,8.035098075866701
1,7100.0,3.507878065109253,5.599205493927002,8.035098075866701
2,7200.0,3.507878065109253,5.599205493927002,8.035098075866701
3,7300.0,3.507878065109253,5.599205493927002,8.035098075866701
4,7400.0,3.507878065109253,5.599205493927002,8.035098075866701
5,7500.0,2.3880369663238525,9.075976371765137,0.7609176039695741
6,7600.0,2.3880369663238525,9.075976371765137,0.7609176039695741
7,7700.0,2.3306093215942383,5.280959606170653,-6.539584159851074
8,7800.0,2.3306093215942383,5.280959606170653,-6.539584159851074
9,7900.0,2.756531953811645,9.212367057800293,-0.17946170270442965
10,8000.0,2.756531953811645,9.212367057800293,-0.17946170270442965
11,8100.0,2.756531953811645,9.212367057800293,-0.17946170270442965
12,8200.0,2.8378877639770512,8.291130065917969,1.179661512374878
13,8300.0,2.8378877639770512,8.291130065917969,1.179661512374878
14,8400.0,4.718646049499512,8.513663291931152,-3.1274189949035645
15,8500.0,4.718646049499512,8.513663291931152,-3.1274189949035645
16,8600.0,7.2502522468566895,7.798208713531494,3.45045018196106
17,8700.0,7.2502522468566895,7.798208713531494,3.45045018196106
18,8800.0,7.2502522468566895,7.798208713531494,3.45045018196106
19,8900.0,4.675575256347656,7.176074504852295,0.4450649619102478
20,9000.0,4.675575256347656,7.176074504852295,0.4450649619102478
21,9100.0,6.8721866607666025,11.511869430541992,6.166304588317871
22,9200.0,6.8721866607666025,11.511869430541992,6.166304588317871
23,9300.0,6.8721866607666025,11.511869430541992,6.166304588317871
24,9400.0,8.102097511291504,8.204988479614258,-6.343372344970702
25,9500.0,8.102097511291504,8.204988479614258,-6.343372344970702
26,9600.0,3.5126638412475586,9.659825325012207,0.763310432434082
27,9700.0,3.5126638412475586,9.659825325012207,0.763310432434082
28,9800.0,4.469792366027832,5.647061824798584,4.220939159393311
29,9900.0,4.469792366027832,5.647061824798584,4.220939159393311
30,10000.0,4.469792366027832,5.647061824798584,4.220939159393311
31,10100.0,3.646661758422852,8.516055107116701,5.45563554763794
32,10200.0,3.646661758422852,8.516055107116701,5.45563554763794
