,timestamp,ax,ay,az
0,7000.0,4.796782970428467,-8.322244644165039,-0.013168109580874443
1,7100.0,4.796782970428467,-8.322244644165039,-0.013168109580874443
2,7200.0,4.9559974670410165,-8.22767448425293,-0.1646013706922531
3,7300.0,4.9559974670410165,-8.22767448425293,-0.1646013706922531
4,7400.0,4.90571928024292,-8.283339500427246,0.12330138683319093
5,7500.0,4.90571928024292,-8.283339500427246,0.12330138683319093
6,7600.0,4.851849555969238,-8.244433403015138,-0.0802057534456253
7,7700.0,4.851849555969238,-8.244433403015138,-0.0802057534456253
8,7800.0,4.933252811431885,-8.320449829101562,-0.16340427100658414
9,7900.0,4.933252811431885,-8.320449829101562,-0.16340427100658414
10,8000.0,5.036203384399414,-8.164826393127441,-0.21009120345115664
11,8100.0,4.895544052124023,-8.270171165466309,-0.03112462162971497
12,8200.0,4.895544052124023,-8.270171165466309,-0.03112462162971497
13,8300.0,4.880579948425293,-8.239645004272461,-0.0347159244120121
14,8400.0,4.880579948425293,-8.239645004272461,-0.0347159244120121
15,8500.0,4.763862609863281,-8.324040412902832,-0.10654197633266448
16,8600.0,4.763862609863281,-8.324040412902832,-0.10654197633266448
17,8700.0,4.836885929107666,-8.291719436645508,-0.20769700407981875
18,8800.0,4.836885929107666,-8.291719436645508,-0.20769700407981875
19,8900.0,5.050568580627441,-8.204929351806639,-0.0628477931022644
20,9000.0,4.940435409545898,-8.224082946777344,-0.14604631066322327
21,9100.0,4.940435409545898,-8.224082946777344,-0.14604631066322327
22,9200.0,4.997297286987305,-8.179790496826174,-0.2675520479679108
23,9300.0,4.997297286987305,-8.179790496826174,-0.2675520479679108
24,9400.0,4.748898983001709,-8.344391822814941,-0.1238999366760254
25,9500.0,4.748898983001709,-8.344391822814941,-0.1238999366760254
26,9600.0,4.836885929107666,-8.291719436645508,-0.1173158809542656
27,9700.0,4.836885929107666,-8.291719436645508,-0.1173158809542656
28,9800.0,4.933252811431885,-8.207921981811522,-0.2286462634801865
29,9900.0,5.582679748535156,-7.826046943664551,-0.3627215623855591
30,10000.0,5.582679748535156,-7.826046943664551,-0.3627215623855591
31,10100.0,4.8919525146484375,-8.304886817932129,-0.1604115068912506
32,10200.0,4.8919525146484375,-8.304886817932129,-0.1604115068912506
33,10300.0,4.928464412689209,-8.254609107971191,-0.23163901269435885
34,10400.0,4.928464412689209,-8.254609107971191,-0.23163901269435885
35,10500.0,4.9374423027038565,-8.24622917175293,-0.4399345517158508
36,10600.0,4.9374423027038565,-8.24622917175293,-0.4399345517158508
37,10700.0,4.835689067840576,-8.194155693054201,-0.4967968463897705
38,10800.0,4.835689067840576,-8.194155693054201,-0.4967968463897705
39,10900.0,5.017648220062256,-8.157045364379883,-0.7829039692878723
40,11000.0,4.997896194458008,-8.219294548034668,-0.8313865661621094
41,11100.0,4.997896194458008,-8.219294548034668,-0.8313865661621094
42,11200.0,5.106233596801758,-8.214506149291992,-1.0666168928146362
43,11300.0,5.106233596801758,-8.214506149291992,-1.0666168928146362
44,11400.0,4.74111795425415,-8.360552787780763,-1.061229944229126
45,11500.0,4.74111795425415,-8.360552787780763,-1.061229944229126
46,11600.0,4.6746788024902335,-8.458115577697754,-1.0564415454864502
47,11700.0,4.6746788024902335,-8.458115577697754,-1.0564415454864502
48,11800.0,4.707000732421875,-8.339004516601562,-0.7523778676986694
49,11900.0,5.0272250175476065,-8.088212013244629,-0.8708908557891846
50,12000.0,5.0272250175476065,-8.088212013244629,-0.8708908557891846
51,12100.0,5.076306343078613,-8.219893455505371,0.0586579404771328
52,12200.0,5.076306343078613,-8.219893455505371,0.0586579404771328
53,12300.0,5.131372928619385,-8.172008514404299,-0.2059013396501541
54,12400.0,5.131372928619385,-8.172008514404299,-0.2059013396501541
55,12500.0,4.927865505218506,-8.204330444335938,-0.4327519536018372
56,12600.0,4.927865505218506,-8.204330444335938,-0.4327519536018372
57,12700.0,5.231330871582031,-8.078635215759277,-0.25079262256622314
58,12800.0,5.011662483215332,-8.093599319458008,-0.2723404467105865
59,12900.0,5.011662483215332,-8.093599319458008,-0.2723404467105865
60,13000.0,5.088875770568848,-8.200140953063965,-0.1256955862045288
61,13100.0,5.088875770568848,-8.200140953063965,-0.1256955862045288
62,13200.0,5.431246757507324,-7.994239330291747,-0.3345896899700165
63,13300.0,5.431246757507324,-7.994239330291747,-0.3345896899700165
64,13400.0,5.495291233062744,-7.745242595672607,-0.08499415963888167
65,13500.0,5.495291233062744,-7.745242595672607,-0.08499415963888167
66,13600.0,5.689221858978272,-7.891887187957764,-0.1041477769613266
67,13700.0,5.500678539276123,-7.848193168640138,-0.2448071241378784
68,13800.0,5.500678539276123,-7.848193168640138,-0.2448071241378784
69,13900.0,5.233126163482666,-8.027758598327638,-0.10235211998224257
70,14000.0,5.233126163482666,-8.027758598327638,-0.10235211998224257
71,14100.0,5.253477096557617,-7.991246700286865,-0.20290859043598172
72,14200.0,5.253477096557617,-7.991246700286865,-0.20290859043598172
73,14300.0,5.1092262268066415,-8.042721748352049,-0.3513490855693817
74,14400.0,5.1092262268066415,-8.042721748352049,-0.3513490855693817
75,14500.0,5.232527732849121,-8.125920295715332,-0.4267664551734924
76,14600.0,5.516839504241943,-7.871536731719972,-0.6177040338516235
77,14700.0,5.516839504241943,-7.871536731719972,-0.6177040338516235
78,14800.0,5.2444987297058105,-8.064867973327638,-0.31364041566848755
79,14900.0,5.2444987297058105,-8.064867973327638,-0.31364041566848755
80,15000.0,5.254673957824707,-8.020575523376465,-0.5105634927749634
81,15100.0,5.254673957824707,-8.020575523376465,-0.5105634927749634
82,15200.0,5.0930657386779785,-8.158242225646973,-0.5428852438926697
83,15300.0,5.0930657386779785,-8.158242225646973,-0.5428852438926697
84,15400.0,5.368997097015381,-7.9619178771972665,-0.496198296546936
85,15500.0,5.233725070953369,-8.04691219329834,-0.4225766062736511
86,15600.0,5.233725070953369,-8.04691219329834,-0.4225766062736511
87,15700.0,5.125387191772461,-8.103774070739746,-0.4818331003189087
88,15800.0,5.125387191772461,-8.103774070739746,-0.4818331003189087
89,15900.0,5.080495834350586,-8.122329711914062,-0.5494692921638489
90,16000.0,5.080495834350586,-8.122329711914062,-0.5494692921638489
91,16100.0,5.19481897354126,-8.08043098449707,-0.5758054852485657
92,16200.0,5.19481897354126,-8.08043098449707,-0.5758054852485657
93,16300.0,5.173271179199219,-8.051101684570312,-0.5225345492362976
94,16400.0,5.163694381713867,-8.051700592041017,-0.4782418012619018
95,16500.0,5.163694381713867,-8.051700592041017,-0.4782418012619018
96,16600.0,5.139153957366943,-8.141483306884767,-0.3944447338581085
97,16700.0,5.139153957366943,-8.141483306884767,-0.3944447338581085
98,16800.0,5.330689907073975,-7.987655639648437,-0.497395396232605
99,16900.0,5.330689907073975,-7.987655639648437,-0.497395396232605
100,17000.0,5.261856555938722,-8.001421928405763,-0.4584896266460418
101,17100.0,5.261856555938722,-8.001421928405763,-0.4584896266460418
102,17200.0,5.142146587371826,-8.050502777099611,-0.5416881442070007
103,17300.0,5.282805919647217,-8.012195587158201,-0.4315548539161682
104,17400.0,5.282805919647217,-8.012195587158201,-0.4315548539161682
105,17500.0,5.368997097015381,-7.952341079711914,-0.3824737071990967
106,17600.0,5.368997097015381,-7.952341079711914,-0.3824737071990967
107,17700.0,5.1367597579956055,-8.069058418273926,-0.3746925592422485
108,17800.0,5.1367597579956055,-8.069058418273926,-0.3746925592422485
109,17900.0,5.386355400085449,-7.95712947845459,-0.4273650050163269
110,18000.0,5.386355400085449,-7.95712947845459,-0.4273650050163269
111,18100.0,5.221155166625977,-8.039131164550781,-0.30945056676864624
112,18200.0,5.274426460266113,-8.046313285827638,-0.35254621505737305
113,18300.0,5.274426460266113,-8.046313285827638,-0.35254621505737305
114,18400.0,5.1804537773132315,-8.075642585754395,-0.3046621680259705
115,18500.0,5.1804537773132315,-8.075642585754395,-0.3046621680259705
116,18600.0,5.19362211227417,-8.084620475769043,-0.4016273319721222
117,18700.0,5.19362211227417,-8.084620475769043,-0.4016273319721222
118,18800.0,5.163095951080322,-8.097189903259277,-0.395043283700943
119,18900.0,5.163095951080322,-8.097189903259277,-0.395043283700943
120,19000.0,5.337872505187988,-7.979275703430176,-0.38367083668708796
