,timestamp,ax,ay,az
0,0.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
1,50.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
2,100.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
3,150.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
4,200.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
5,250.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
6,300.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
7,350.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
8,400.0,-4.273650169372559,-6.269217014312744,-5.383961200714111
9,450.0,-4.273650169372559,-6.269217014312744,-5.383961200714111
10,500.0,-4.273650169372559,-6.269217014312744,-5.383961200714111
11,550.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
12,600.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
13,650.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
14,700.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
15,750.0,1.6675615310668943,-10.259753227233887,-1.5388731956481934
16,800.0,1.6675615310668943,-10.259753227233887,-1.5388731956481934
17,850.0,1.6675615310668943,-10.259753227233887,-1.5388731956481934
18,900.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
19,950.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
20,1000.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
21,1050.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
22,1100.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
23,1150.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
24,1200.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
25,1250.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
26,1300.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
27,1350.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
28,1400.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
29,1450.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
30,1500.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
31,1550.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
32,1600.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
33,1650.0,-2.085349798202514,-11.564592361450195,4.439448356628418
34,1700.0,-2.085349798202514,-11.564592361450195,4.439448356628418
35,1750.0,-2.085349798202514,-11.564592361450195,4.439448356628418
36,1800.0,-2.085349798202514,-11.564592361450195,4.439448356628418
37,1850.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
38,1900.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
39,1950.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
40,2000.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
41,2050.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
42,2100.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
43,2150.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
44,2200.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
45,2250.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
46,2300.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
47,2350.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
48,2400.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
49,2450.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
50,2500.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
51,2550.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
52,2600.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
53,2650.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
54,2700.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
55,2750.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
56,2800.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
57,2850.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
58,2900.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
59,2950.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
60,3000.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
61,3050.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
62,3100.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
63,3150.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
64,3200.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
65,3250.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
66,3300.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
67,3350.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
68,3400.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
69,3450.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
70,3500.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
71,3550.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
72,3600.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
73,3650.0,-0.5764040350914001,-9.609128952026367,0.4100070297718048
74,3700.0,-0.5764040350914001,-9.609128952026367,0.4100070297718048
75,3750.0,-0.5764040350914001,-9.609128952026367,0.4100070297718048
76,3800.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
77,3850.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
78,3900.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
79,3950.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
80,4000.0,-0.4770447015762329,-9.604340553283693,0.6087257862091064
81,4050.0,-0.4770447015762329,-9.604340553283693,0.6087257862091064
82,4100.0,-0.4770447015762329,-9.604340553283693,0.6087257862091064
83,4150.0,-0.21847090125083926,-9.623494148254396,0.596754789352417
84,4200.0,-0.21847090125083926,-9.623494148254396,0.596754789352417
85,4250.0,-0.21847090125083926,-9.623494148254396,0.596754789352417
86,4300.0,-0.21847090125083926,-9.623494148254396,0.596754789352417
87,4350.0,-0.3866635859012604,-9.633668899536133,0.3064578175544739
88,4400.0,-0.3866635859012604,-9.633668899536133,0.3064578175544739
89,4450.0,-0.3866635859012604,-9.633668899536133,0.3064578175544739
90,4500.0,-0.3866635859012604,-9.633668899536133,0.3064578175544739
91,4550.0,-0.3471592366695404,-9.673172950744627,0.3561375141143799
92,4600.0,-0.3471592366695404,-9.673172950744627,0.3561375141143799
93,4650.0,-0.3471592366695404,-9.673172950744627,0.3561375141143799
94,4700.0,-0.3603273630142212,-9.634865760803224,0.3298012912273407
95,4750.0,-0.3603273630142212,-9.634865760803224,0.3298012912273407
96,4800.0,-0.3603273630142212,-9.634865760803224,0.3298012912273407
97,4850.0,-0.3603273630142212,-9.634865760803224,0.3298012912273407
98,4900.0,-0.3663128614425659,-9.610923767089844,0.36571431159973145
99,4950.0,-0.3663128614425659,-9.610923767089844,0.36571431159973145
100,5000.0,-0.3663128614425659,-9.610923767089844,0.36571431159973145
101,5050.0,-0.3112462162971497,-9.644442558288574,0.3010708689689636
102,5100.0,-0.3112462162971497,-9.644442558288574,0.3010708689689636
103,5150.0,-0.3112462162971497,-9.644442558288574,0.3010708689689636
104,5200.0,-0.3112462162971497,-9.644442558288574,0.3010708689689636
105,5250.0,-0.4405331015586853,-9.651026725769043,0.2998737692832947
106,5300.0,-0.4405331015586853,-9.651026725769043,0.2998737692832947
107,5350.0,-0.4405331015586853,-9.651026725769043,0.2998737692832947
108,5400.0,-0.4405331015586853,-9.651026725769043,0.2998737692832947
109,5450.0,-0.3016694188117981,-9.62828254699707,0.2112883031368256
110,5500.0,-0.3016694188117981,-9.62828254699707,0.2112883031368256
111,5550.0,-0.3016694188117981,-9.62828254699707,0.2112883031368256
112,5600.0,-0.1867477297782898,-9.674370765686037,0.5847837924957275
113,5650.0,-0.1867477297782898,-9.674370765686037,0.5847837924957275
114,5700.0,-0.1867477297782898,-9.674370765686037,0.5847837924957275
115,5750.0,-0.1867477297782898,-9.674370765686037,0.5847837924957275
116,5800.0,-0.2585737705230713,-9.645041465759276,0.1759738177061081
117,5850.0,-0.2585737705230713,-9.645041465759276,0.1759738177061081
118,5900.0,-0.2585737705230713,-9.645041465759276,0.1759738177061081
119,5950.0,-0.10534487664699554,-9.639654159545898,0.2974795699119568
120,6000.0,-0.10534487664699554,-9.639654159545898,0.2974795699119568
121,6050.0,-0.10534487664699554,-9.639654159545898,0.2974795699119568
122,6100.0,-0.10534487664699554,-9.639654159545898,0.2974795699119568
123,6150.0,-0.3286041915416717,-9.588777542114258,0.5835866928100586
124,6200.0,-0.3286041915416717,-9.588777542114258,0.5835866928100586
125,6250.0,-0.3286041915416717,-9.588777542114258,0.5835866928100586
126,6300.0,-0.3286041915416717,-9.588777542114258,0.5835866928100586
127,6350.0,-0.0975637212395668,-9.579200744628906,0.11133038252592088
128,6400.0,-0.0975637212395668,-9.579200744628906,0.11133038252592088
129,6450.0,-0.0975637212395668,-9.579200744628906,0.11133038252592088
130,6500.0,-0.15801730751991272,-9.650428771972656,0.3076549172401428
131,6550.0,-0.15801730751991272,-9.650428771972656,0.3076549172401428
132,6600.0,-0.15801730751991272,-9.650428771972656,0.3076549172401428
133,6650.0,-0.15801730751991272,-9.650428771972656,0.3076549172401428
