,timestamp,ax,ay,az
0,7000.0,-0.7200561761856079,-9.703699111938477,0.8008604645729065
1,7100.0,-0.7200561761856079,-9.703699111938477,0.8008604645729065
2,7200.0,-0.7200561761856079,-9.703699111938477,0.8008604645729065
3,7300.0,-0.3208230137825012,-9.709086418151855,0.5776011347770691
4,7400.0,-0.5985504388809204,-9.61571216583252,0.7182605266571045
5,7500.0,-0.5985504388809204,-9.61571216583252,0.7182605266571045
6,7600.0,-0.4321534037590027,-9.694122314453123,0.689530074596405
7,7700.0,-0.4321534037590027,-9.694122314453123,0.689530074596405
8,7800.0,-0.7032967209815979,-9.56483554840088,0.5746083855628967
9,7900.0,-0.7032967209815979,-9.56483554840088,0.5746083855628967
10,8000.0,-0.34656068682670593,-9.634267807006836,0.5428852438926697
11,8100.0,-0.34656068682670593,-9.634267807006836,0.5428852438926697
12,8200.0,-0.7487865686416626,-9.578003883361816,0.7673416733741759
13,8300.0,-0.406415730714798,-9.612719535827637,0.406415730714798
14,8400.0,-0.406415730714798,-9.612719535827637,0.406415730714798
15,8500.0,-0.5746083855628967,-9.707889556884766,0.6883329749107361
16,8600.0,-0.5746083855628967,-9.707889556884766,0.6883329749107361
17,8700.0,-0.4734533727169037,-9.583391189575195,0.6063315868377686
18,8800.0,-0.4734533727169037,-9.583391189575195,0.6063315868377686
19,8900.0,-0.33279404044151306,-9.716867446899414,0.5728127360343933
20,9000.0,-0.33279404044151306,-9.716867446899414,0.5728127360343933
21,9100.0,-0.7398083209991455,-9.565434455871582,0.7296329736709595
22,9200.0,-0.7398083209991455,-9.565434455871582,0.7296329736709595
23,9300.0,-0.3405751883983612,-9.663596153259276,0.5171475410461426
24,9400.0,-0.9666589498519896,-9.53011989593506,0.8571242094039917
25,9500.0,-0.9666589498519896,-9.53011989593506,0.8571242094039917
26,9600.0,-0.20709845423698425,-9.729436874389648,0.5141547918319702
27,9700.0,-0.20709845423698425,-9.729436874389648,0.5141547918319702
28,9800.0,-0.7356184720993042,-9.609726905822754,0.7451952695846558
29,9900.0,-0.7356184720993042,-9.609726905822754,0.7451952695846558
30,10000.0,0.05746084079146385,-9.658209800720217,0.5015852451324463
31,10100.0,-0.8601169586181641,-9.633070945739746,0.6955155730247498
32,10200.0,-0.8601169586181641,-9.633070945739746,0.6955155730247498
33,10300.0,-0.3740940093994141,-9.592967987060547,0.4800374507904053
34,10400.0,-0.3740940093994141,-9.592967987060547,0.4800374507904053
35,10500.0,-0.5422866940498352,-9.643245697021484,0.6542156338691711
36,10600.0,-0.5422866940498352,-9.643245697021484,0.6542156338691711
37,10700.0,-0.4004302322864533,-9.658209800720217,0.3609259128570557
38,10800.0,-0.4004302322864533,-9.658209800720217,0.3609259128570557
39,10900.0,-0.6500257849693298,-9.679159164428713,0.6458359360694885
40,11000.0,-0.23283611238002774,-9.68813705444336,0.3938461840152741
41,11100.0,-0.23283611238002774,-9.68813705444336,0.3938461840152741
42,11200.0,-0.4219780564308167,-9.70968532562256,0.5937620401382446
43,11300.0,-0.4219780564308167,-9.70968532562256,0.5937620401382446
44,11400.0,-0.5129576921463013,-9.63067626953125,0.4824316501617432
45,11500.0,-0.5129576921463013,-9.63067626953125,0.4824316501617432
46,11600.0,-0.4028244316577912,-9.66299819946289,0.4668693244457245
47,11700.0,-0.4028244316577912,-9.66299819946289,0.4668693244457245
48,11800.0,-0.6973112225532532,-9.687539100646973,0.5943605899810791
49,11900.0,-0.5680243372917175,-9.53849983215332,0.4878185987472534
50,12000.0,-0.5680243372917175,-9.53849983215332,0.4878185987472534
51,12100.0,-0.29568392038345337,-9.736021041870117,0.4710591733455658
52,12200.0,-0.29568392038345337,-9.736021041870117,0.4710591733455658
53,12300.0,-1.0342950820922852,-9.64803409576416,0.7559691667556763
54,12400.0,-1.0342950820922852,-9.64803409576416,0.7559691667556763
55,12500.0,0.15322890877723694,-9.643245697021484,0.4279635548591614
56,12600.0,0.15322890877723694,-9.643245697021484,0.4279635548591614
57,12700.0,-0.9636662006378174,-9.690531730651855,0.8367735147476196
58,12800.0,0.0586579404771328,-9.660005569458008,0.26994624733924866
59,12900.0,0.0586579404771328,-9.660005569458008,0.26994624733924866
60,13000.0,-1.106719732284546,-9.643844604492188,0.9391255974769592
61,13100.0,-1.106719732284546,-9.643844604492188,0.9391255974769592
