,timestamp,ax,ay,az
0,7000.0,-0.3286041915416717,-9.673771858215332,0.5315127968788147
1,7100.0,-0.3286041915416717,-9.673771858215332,0.5315127968788147
2,7200.0,-0.16400282084941864,-9.721057891845703,0.496198296546936
3,7300.0,-0.16400282084941864,-9.721057891845703,0.496198296546936
4,7400.0,0.25079262256622314,-9.62947940826416,0.43754035234451294
5,7500.0,0.25079262256622314,-9.62947940826416,0.43754035234451294
6,7600.0,0.10295066982507706,-9.698312759399414,0.44771572947502136
7,7700.0,0.10295066982507706,-9.698312759399414,0.44771572947502136
8,7800.0,-0.03770867735147476,-9.566631317138672,0.52552729845047
9,7900.0,-0.03770867735147476,-9.566631317138672,0.52552729845047
10,8000.0,-0.11671733111143112,-9.611522674560547,0.333991140127182
11,8100.0,0.1604115068912506,-9.647436141967773,0.33339259028434753
12,8200.0,0.1604115068912506,-9.647436141967773,0.33339259028434753
13,8300.0,-0.05386953800916672,-9.621698379516602,0.3830722570419312
14,8400.0,-0.05386953800916672,-9.621698379516602,0.3830722570419312
15,8500.0,0.15083470940589905,-9.644442558288574,0.41778820753097534
16,8600.0,0.15083470940589905,-9.644442558288574,0.41778820753097534
17,8700.0,0.06643909960985184,-9.631275177001953,0.42437225580215454
18,8800.0,0.06643909960985184,-9.631275177001953,0.42437225580215454
19,8900.0,0.03711012750864029,-9.651625633239746,0.4088099300861359
20,9000.0,0.013766659423708916,-9.636661529541016,0.292691171169281
21,9100.0,0.013766659423708916,-9.636661529541016,0.292691171169281
22,9200.0,0.3519476354122162,-9.67077922821045,0.4644751250743866
23,9300.0,0.3519476354122162,-9.67077922821045,0.4644751250743866
24,9400.0,-0.021547814831137657,-9.634865760803224,0.4088099300861359
25,9500.0,-0.021547814831137657,-9.634865760803224,0.4088099300861359
26,9600.0,0.0293289702385664,-9.595361709594727,0.4165911078453064
27,9700.0,0.0293289702385664,-9.595361709594727,0.4165911078453064
28,9800.0,-0.038307227194309235,-9.5809965133667,0.2902969419956207
29,9900.0,-0.047884032130241394,-9.607931137084961,0.4088099300861359
30,10000.0,-0.047884032130241394,-9.607931137084961,0.4088099300861359
31,10100.0,0.2304419130086899,-9.57441234588623,0.4369418025016785
32,10200.0,0.2304419130086899,-9.57441234588623,0.4369418025016785
33,10300.0,-0.25258827209472656,-9.621099472045898,0.3357867896556854
34,10400.0,-0.25258827209472656,-9.621099472045898,0.3357867896556854
35,10500.0,0.3675099611282349,-9.693524360656738,0.3298012912273407
36,10600.0,0.3675099611282349,-9.693524360656738,0.3298012912273407
37,10700.0,0.08080431073904037,-9.615114212036133,0.35733461380004883
38,10800.0,-0.07481880486011505,-9.627084732055664,0.3052607178688049
39,10900.0,-0.07481880486011505,-9.627084732055664,0.3052607178688049
40,11000.0,-0.12509703636169436,-9.64683723449707,0.23163901269435885
41,11100.0,-0.12509703636169436,-9.64683723449707,0.23163901269435885
42,11200.0,0.1256955862045288,-9.622895240783693,0.19452889263629916
43,11300.0,0.1256955862045288,-9.622895240783693,0.19452889263629916
