,timestamp,ax,ay,az
0,7000.0,1.4012064933776855,-9.52353572845459,-1.578976035118103
1,7100.0,1.4012064933776855,-9.52353572845459,-1.578976035118103
2,7200.0,1.4012064933776855,-9.52353572845459,-1.578976035118103
3,7300.0,1.2306196689605713,-9.55466079711914,-1.3766659498214722
4,7400.0,0.9786299467086792,-9.48882007598877,-1.5544354915618896
5,7500.0,0.9786299467086792,-9.48882007598877,-1.5544354915618896
6,7600.0,0.99479079246521,-9.492411613464355,-1.094150185585022
7,7700.0,0.99479079246521,-9.492411613464355,-1.094150185585022
8,7800.0,1.213860273361206,-9.423578262329102,-1.240795016288757
9,7900.0,1.213860273361206,-9.423578262329102,-1.240795016288757
10,8000.0,0.71766197681427,-9.5223388671875,-1.4766238927841189
11,8100.0,0.71766197681427,-9.5223388671875,-1.4766238927841189
12,8200.0,1.303044319152832,-9.606135368347168,-0.7978677153587341
13,8300.0,0.557250440120697,-9.547477722167967,-1.3670891523361206
14,8400.0,0.557250440120697,-9.547477722167967,-1.3670891523361206
15,8500.0,1.2246341705322266,-9.482834815979004,-1.4203602075576782
16,8600.0,1.2246341705322266,-9.482834815979004,-1.4203602075576782
17,8700.0,0.6554127335548401,-9.62409210205078,-1.380257248878479
18,8800.0,0.6554127335548401,-9.62409210205078,-1.380257248878479
19,8900.0,1.4024035930633545,-9.433155059814453,-1.631049871444702
20,9000.0,1.4024035930633545,-9.433155059814453,-1.631049871444702
21,9100.0,1.039083480834961,-9.537302017211914,-1.2976573705673218
22,9200.0,0.9163807034492492,-9.509769439697266,-1.5867571830749512
23,9300.0,0.9163807034492492,-9.509769439697266,-1.5867571830749512
24,9400.0,1.2389993667602541,-9.493009567260742,-1.3766659498214722
25,9500.0,1.2389993667602541,-9.493009567260742,-1.3766659498214722
26,9600.0,0.8212111592292786,-9.50498104095459,-1.2802993059158323
27,9700.0,0.8212111592292786,-9.50498104095459,-1.2802993059158323
28,9800.0,1.1522095203399658,-9.611522674560547,-1.270722508430481
29,9900.0,1.1522095203399658,-9.611522674560547,-1.270722508430481
30,10000.0,0.8541314601898193,-9.456498146057127,-1.4844050407409668
31,10100.0,1.2330138683319092,-9.541492462158203,-1.0516531467437744
32,10200.0,1.2330138683319092,-9.541492462158203,-1.0516531467437744
33,10300.0,0.9576807022094728,-9.51695156097412,-1.4323312044143677
34,10400.0,0.9576807022094728,-9.51695156097412,-1.4323312044143677
35,10500.0,0.9600749015808104,-9.57860279083252,-1.3617022037506104
36,10600.0,0.9600749015808104,-9.57860279083252,-1.3617022037506104
37,10700.0,0.960673451423645,-9.569025993347168,-1.2198457717895508
38,10800.0,0.960673451423645,-9.569025993347168,-1.2198457717895508
39,10900.0,0.7912836670875549,-9.521739959716797,-1.348534107208252
40,11000.0,0.9355342984199524,-9.67077922821045,-1.0732009410858154
41,11100.0,0.9355342984199524,-9.67077922821045,-1.0732009410858154
42,11200.0,0.7038952708244324,-9.474454879760742,-1.594538331031799
43,11300.0,0.7038952708244324,-9.474454879760742,-1.594538331031799
44,11400.0,1.0492589473724363,-9.571419715881348,-1.2557587623596191
45,11500.0,1.0492589473724363,-9.571419715881348,-1.2557587623596191
46,11600.0,1.0109516382217407,-9.550470352172852,-1.53169047832489
47,11700.0,1.0109516382217407,-9.550470352172852,-1.53169047832489
48,11800.0,0.9906009435653688,-9.599552154541016,-1.2767080068588257
49,11900.0,0.7188590764999391,-9.608530044555664,-1.5047557353973389
50,12000.0,0.7188590764999391,-9.608530044555664,-1.5047557353973389
51,12100.0,0.9738415479660034,-9.57860279083252,-1.316810965538025
52,12200.0,0.9738415479660034,-9.57860279083252,-1.316810965538025
53,12300.0,0.9367313981056212,-9.602544784545898,-1.1899182796478271
54,12400.0,0.9367313981056212,-9.602544784545898,-1.1899182796478271
55,12500.0,0.8224082589149475,-9.597756385803224,-1.4622586965560913
56,12600.0,0.8224082589149475,-9.597756385803224,-1.4622586965560913
57,12700.0,0.8140285611152649,-9.617507934570312,-1.2527660131454468
58,12800.0,0.9911994934082032,-9.61331844329834,-1.4610615968704224
59,12900.0,0.9911994934082032,-9.61331844329834,-1.4610615968704224
60,13000.0,0.9983820915222168,-9.54628086090088,-1.4335283041000366
61,13100.0,0.9983820915222168,-9.54628086090088,-1.4335283041000366
62,13200.0,1.1468225717544556,-9.48762321472168,-1.6585832834243774
63,13300.0,1.1468225717544556,-9.48762321472168,-1.6585832834243774
64,13400.0,1.0097545385360718,-9.625887870788574,-1.5125368833541868
65,13500.0,1.0097545385360718,-9.625887870788574,-1.5125368833541868
66,13600.0,0.9331400990486144,-9.601346969604492,-1.5125368833541868
67,13700.0,0.9169792532920836,-9.536105155944824,-1.447893500328064
68,13800.0,0.9169792532920836,-9.536105155944824,-1.447893500328064
69,13900.0,1.1396399736404421,-9.518747329711914,-1.40180504322052
70,14000.0,1.1396399736404421,-9.518747329711914,-1.40180504322052
71,14100.0,0.9145850539207458,-9.545083999633787,-1.358709454536438
72,14200.0,0.9145850539207458,-9.545083999633787,-1.358709454536438
73,14300.0,1.4850035905838013,-9.416994094848633,-1.5233107805252075
74,14400.0,1.4850035905838013,-9.416994094848633,-1.5233107805252075
75,14500.0,0.5632359385490417,-9.602544784545898,-1.2186486721038818
76,14600.0,1.05105459690094,-9.542689323425293,-1.7274165153503418
77,14700.0,1.05105459690094,-9.542689323425293,-1.7274165153503418
78,14800.0,1.115697979927063,-9.60553741455078,-1.2030863761901855
79,14900.0,1.115697979927063,-9.60553741455078,-1.2030863761901855
80,15000.0,0.8846575021743774,-9.551069259643556,-1.4538789987564087
81,15100.0,0.8846575021743774,-9.551069259643556,-1.4538789987564087
82,15200.0,0.8708908557891846,-9.61212158203125,-1.3952209949493408
83,15300.0,0.8708908557891846,-9.61212158203125,-1.3952209949493408
84,15400.0,1.0091559886932373,-9.5624418258667,-1.4604630470275881
85,15500.0,0.8684966564178467,-9.540295600891113,-1.3551181554794312
86,15600.0,0.8684966564178467,-9.540295600891113,-1.3551181554794312
87,15700.0,0.7547720670700073,-9.533711433410645,-1.4245500564575195
88,15800.0,0.7547720670700073,-9.533711433410645,-1.4245500564575195
89,15900.0,0.9666589498519896,-9.534908294677734,-1.2030863761901855
90,16000.0,0.9666589498519896,-9.534908294677734,-1.2030863761901855
91,16100.0,0.8026561141014099,-9.668983459472656,-1.5047557353973389
92,16200.0,0.8026561141014099,-9.668983459472656,-1.5047557353973389
93,16300.0,0.8684966564178467,-9.548076629638672,-1.3892354965209959
94,16400.0,1.149815320968628,-9.536105155944824,-1.349731206893921
95,16500.0,1.149815320968628,-9.536105155944824,-1.349731206893921
96,16600.0,1.0995371341705322,-9.507973670959473,-1.5921441316604614
97,16700.0,1.0995371341705322,-9.507973670959473,-1.5921441316604614
98,16800.0,0.9864110946655272,-9.576807022094727,-1.0779893398284912
99,16900.0,0.9864110946655272,-9.576807022094727,-1.0779893398284912
100,17000.0,0.8882488012313843,-9.616909980773926,-1.7142484188079834
101,17100.0,0.8882488012313843,-9.616909980773926,-1.7142484188079834
