,timestamp,ax,ay,az
0,0.0,3.785445213317871,8.544770240783691,-5.065605640411377
1,200.0,3.785445213317871,8.544770240783691,-5.065605640411377
2,400.0,5.230710506439209,12.930814743041992,-1.8999011516571045
3,600.0,5.221138954162598,6.63051176071167,-4.4506497383117685
4,800.0,4.369294166564941,9.600004196166992,2.4957141876220703
5,1000.0,6.364907741546631,5.26181697845459,-5.4795637130737305
6,1200.0,4.163511276245116,14.414361953735352,7.372286796569824
7,1400.0,4.163511276245116,14.414361953735352,7.372286796569824
8,1600.0,5.72841739654541,10.86341381072998,-6.436692714691162
9,1800.0,-0.20578275620937347,9.990034103393556,-0.7513462901115417
10,2000.0,-3.646661758422852,6.675975322723389,1.9669002294540403
11,2200.0,-4.9435715675354,8.9371919631958,7.042076587677003
12,2400.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
13,2600.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
14,2800.0,-3.5461630821228027,5.627918720245361,-2.995814085006714
15,3000.0,-4.465007305145264,9.518648147583008,6.8721866607666025
16,3200.0,-3.268595933914185,2.75174617767334,-9.300901412963867
17,3400.0,-1.727617859840393,-0.6604190468788147,-9.29611587524414
18,3600.0,-2.991028308868408,9.525827407836914,8.963513374328613
19,3800.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
20,4000.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
21,4200.0,-2.5363922119140625,4.089334011077882,2.6009981632232666
22,4400.0,-3.90987229347229,2.3330020904541016,-5.01296329498291
23,4600.0,-4.02472734451294,7.034898281097412,-4.60139799118042
24,4800.0,-4.886143684387207,4.778466701507568,-6.190232276916504
25,5000.0,-3.292524099349976,10.55474090576172,0.8997013568878174
26,5200.0,-3.292524099349976,10.55474090576172,0.8997013568878174
27,5400.0,-4.95792818069458,7.913064479827881,-3.103491306304932
28,5600.0,-5.704488754272461,2.2851457595825195,-8.22413158416748
29,5800.0,-4.29750919342041,3.5605196952819824,-4.254438400268556
30,6000.0,0.7657032012939453,16.75454330444336,3.749552965164185
31,6200.0,3.177668571472168,9.004191398620605,-1.244267821311951
32,6400.0,3.177668571472168,9.004191398620605,-1.244267821311951
33,6600.0,3.780659914016724,13.024134635925293,-8.346165657043457
34,6800.0,-0.11485548317432405,6.290730953216553,-2.9766712188720703
35,7000.0,1.306481122970581,6.970292568206787,-6.178267955780028
36,7200.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
37,7400.0,1.2538390159606934,6.288337707519531,-5.860023021697997
38,7600.0,1.2538390159606934,6.288337707519531,-5.860023021697997
39,7800.0,0.7704889178276062,11.935399055480955,4.627718925476074
40,8000.0,-0.6173481941223145,8.968299865722656,-1.4165509939193726
41,8200.0,1.4165509939193726,8.085347175598145,-2.7349963188171387
42,8400.0,0.033499516546726234,11.78465175628662,-1.0193424224853516
43,8600.0,1.4452648162841797,3.780659914016724,-2.297109842300415
44,8800.0,-2.311466693878174,20.461027145385746,0.9092726111412048
45,9000.0,-2.311466693878174,20.461027145385746,0.9092726111412048
46,9200.0,4.077369689941406,-1.722832441329956,-1.8975083827972408
47,9400.0,-0.17228324711322784,12.40678596496582,-1.4644075632095337
48,9600.0,0.8853443264961243,6.879364967346191,-1.0073783397674558
49,9800.0,-0.07178468257188797,8.49452018737793,-0.4642075896263122
50,10000.0,3.263810157775879,5.441278457641602,-7.872386455535889
51,10200.0,3.263810157775879,5.441278457641602,-7.872386455535889
52,10400.0,1.4835500717163086,7.554140567779541,-7.0133628845214835
53,10600.0,-1.7084753513336182,14.653645515441895,-2.96949315071106
54,10800.0,5.288137912750244,11.566904067993164,2.390429735183716
55,11000.0,10.753345489501953,27.17050170898437,-4.139583110809326
56,11200.0,4.752145767211914,15.512669563293455,0.7130610942840576
57,11400.0,-1.526620864868164,5.9198431968688965,-7.28375244140625
