,timestamp,ax,ay,az
0,7000.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
1,7100.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
2,7200.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
3,7300.0,-3.0202853679656982,-9.21588134765625,-0.0005985504249110818
4,7400.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
5,7500.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
6,7600.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
7,7700.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
8,7800.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
9,7900.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
10,8000.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
11,8100.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
12,8200.0,-2.8718450069427486,-9.278130531311037,-0.017956512048840526
13,8300.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
14,8400.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
15,8500.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
16,8600.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
17,8700.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
18,8800.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
19,8900.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
20,9000.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
21,9100.0,-2.845508813858032,-9.264962196350098,-0.016160860657691956
22,9200.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
23,9300.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
24,9400.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
25,9500.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
26,9600.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
27,9700.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
28,9800.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
29,9900.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
30,10000.0,-2.702455282211304,-9.314043045043944,-0.0628477931022644
31,10100.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
32,10200.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
33,10300.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
34,10400.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
35,10500.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
36,10600.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
37,10700.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
38,10800.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
39,10900.0,-2.868852138519287,-9.252392768859863,-0.08319851011037828
40,11000.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
41,11100.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
42,11200.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
43,11300.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
44,11400.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
45,11500.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
46,11600.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
47,11700.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
48,11800.0,-2.7509377002716064,-9.296685218811037,-0.1364694982767105
49,11900.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
50,12000.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
51,12100.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
52,12200.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
53,12300.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
54,12400.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
55,12500.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
56,12600.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
57,12700.0,-2.914940595626831,-9.248801231384276,-0.17178396880626678
58,12800.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
59,12900.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
60,13000.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
61,13100.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
62,13200.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
63,13300.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
64,13400.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
65,13500.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
66,13600.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
67,13700.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
68,13800.0,-2.738966703414917,-9.27034854888916,-0.05147533491253853
69,13900.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
70,14000.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
71,14100.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
72,14200.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
73,14300.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
74,14400.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
75,14500.0,-2.9454667568206787,-9.169792175292967,-0.011372458189725876
76,14600.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
77,14700.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
78,14800.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
79,14900.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
80,15000.0,-2.8754363059997563,-9.27034854888916,-0.04908113554120064
81,15100.0,-2.8754363059997563,-9.27034854888916,-0.04908113554120064
82,15200.0,-2.9658174514770512,-9.225458145141602,-0.10115502029657364
83,15300.0,-2.9658174514770512,-9.225458145141602,-0.10115502029657364
84,15400.0,-2.8862102031707764,-9.25957489013672,-0.15981295704841614
85,15500.0,-2.8012158870697017,-9.25059700012207,-0.1628057211637497
86,15600.0,-2.8012158870697017,-9.25059700012207,-0.1628057211637497
87,15700.0,-2.8209681510925293,-9.279925346374512,-0.05506663769483566
88,15800.0,-2.8209681510925293,-9.279925346374512,-0.05506663769483566
89,15900.0,-2.9753942489624023,-9.230844497680664,-0.07182604819536209
90,16000.0,-2.9753942489624023,-9.230844497680664,-0.07182604819536209
91,16100.0,-2.914341926574707,-9.252392768859863,-0.1215057373046875
92,16200.0,-2.914341926574707,-9.252392768859863,-0.1215057373046875
93,16300.0,-2.406172752380371,-9.430161476135254,-0.5219359993934631
94,16400.0,-3.0442273616790767,-9.178771018981934,-0.3944447338581085
95,16500.0,-3.0442273616790767,-9.178771018981934,-0.3944447338581085
96,16600.0,-2.5025393962860107,-9.35773754119873,-0.29628247022628784
97,16700.0,-2.5025393962860107,-9.35773754119873,-0.29628247022628784
98,16800.0,-2.607285737991333,-9.351153373718262,-0.3363853394985199
99,16900.0,-2.607285737991333,-9.351153373718262,-0.3363853394985199
100,17000.0,-2.0727801322937007,-9.424176216125488,-0.4351461529731751
101,17100.0,-2.0727801322937007,-9.424176216125488,-0.4351461529731751
102,17200.0,-2.7539305686950684,-9.26795482635498,-0.1801636815071106
103,17300.0,-2.0458452701568604,-9.526528358459473,-0.2759317457675934
104,17400.0,-2.0458452701568604,-9.526528358459473,-0.2759317457675934
105,17500.0,-2.557007312774658,-9.452308654785156,-0.3232172429561615
106,17600.0,-2.557007312774658,-9.452308654785156,-0.3232172429561615
107,17700.0,-2.9077579975128174,-9.191938400268556,-0.484825849533081
108,17800.0,-2.9077579975128174,-9.191938400268556,-0.484825849533081
109,17900.0,-2.4444799423217773,-9.363123893737793,-0.5081692934036255
110,18000.0,-2.4444799423217773,-9.363123893737793,-0.5081692934036255
111,18100.0,-2.6198551654815674,-9.257181167602539,-0.2495955228805542
112,18200.0,-1.7076643705368042,-9.79527759552002,-0.37888240814208973
113,18300.0,-1.7076643705368042,-9.79527759552002,-0.37888240814208973
114,18400.0,-3.457227230072021,-9.157821655273438,0.13826514780521393
115,18500.0,-3.457227230072021,-9.157821655273438,0.13826514780521393
116,18600.0,-2.0835540294647217,-9.248801231384276,-0.4088099300861359
117,18700.0,-2.0835540294647217,-9.248801231384276,-0.4088099300861359
118,18800.0,-3.1256303787231445,-9.17936897277832,-0.28131869435310364
119,18900.0,-3.1256303787231445,-9.17936897277832,-0.28131869435310364
120,19000.0,-3.09151291847229,-9.39903736114502,-0.4369418025016785
121,19100.0,-2.452261209487915,-9.416994094848633,-0.4800374507904053
122,19200.0,-2.452261209487915,-9.416994094848633,-0.4800374507904053
123,19300.0,-2.871246337890625,-9.167398452758787,-0.5039794445037842
124,19400.0,-2.871246337890625,-9.167398452758787,-0.5039794445037842
125,19500.0,-1.7956513166427612,-9.855133056640623,-0.14664486050605774
126,19600.0,-1.7956513166427612,-9.855133056640623,-0.14664486050605774
127,19700.0,-1.0360907316207886,-9.791088104248047,0.0867898091673851
128,19800.0,-1.0360907316207886,-9.791088104248047,0.0867898091673851
129,19900.0,-1.2102689743041992,-9.652822494506836,0.4722562730312347
130,20000.0,-1.5987281799316406,-9.619902610778807,0.3250128924846649
131,20100.0,-1.5987281799316406,-9.619902610778807,0.3250128924846649
132,20200.0,-2.4690206050872803,-9.047089576721193,0.022146366536617283
133,20300.0,-2.4690206050872803,-9.047089576721193,0.022146366536617283
134,20400.0,-3.3441011905670166,-9.132682800292967,0.10235211998224257
135,20500.0,-3.3441011905670166,-9.132682800292967,0.10235211998224257
136,20600.0,-2.93888258934021,-9.366117477416992,0.3471592366695404
137,20700.0,-2.93888258934021,-9.366117477416992,0.3471592366695404
138,20800.0,-3.6858735084533687,-8.756793022155763,-0.3034650683403015
