,timestamp,ax,ay,az
0,7000.0,5.948556900024414,8.092526435852049,0.4570291042327881
1,7100.0,5.948556900024414,8.092526435852049,0.4570291042327881
2,7200.0,5.948556900024414,8.092526435852049,0.4570291042327881
3,7300.0,5.948556900024414,8.092526435852049,0.4570291042327881
4,7400.0,5.948556900024414,8.092526435852049,0.4570291042327881
5,7500.0,4.354937553405762,7.908278465270996,-2.1439690589904785
6,7600.0,4.354937553405762,7.908278465270996,-2.1439690589904785
7,7700.0,4.579862117767334,3.9720854759216313,-6.975078105926514
8,7800.0,4.579862117767334,3.9720854759216313,-6.975078105926514
9,7900.0,5.623133182525635,7.944170951843263,-2.100898265838623
10,8000.0,5.623133182525635,7.944170951843263,-2.100898265838623
11,8100.0,5.623133182525635,7.944170951843263,-2.100898265838623
12,8200.0,5.6757755279541025,8.463413238525389,-2.7278177738189697
13,8300.0,5.6757755279541025,8.463413238525389,-2.7278177738189697
14,8400.0,3.5126638412475586,4.146761417388916,-6.766902446746826
15,8500.0,3.5126638412475586,4.146761417388916,-6.766902446746826
16,8600.0,3.5126638412475586,4.146761417388916,-6.766902446746826
17,8700.0,5.417350769042969,8.35573673248291,-3.658626079559326
18,8800.0,5.417350769042969,8.35573673248291,-3.658626079559326
19,8900.0,5.345565319061278,7.917850017547607,-1.5720844268798828
20,9000.0,5.345565319061278,7.917850017547607,-1.5720844268798828
21,9100.0,5.168497085571289,6.781259536743164,-3.460021495819092
22,9200.0,5.168497085571289,6.781259536743164,-3.460021495819092
23,9300.0,6.020341873168945,8.59501838684082,-0.5264209508895874
24,9400.0,6.020341873168945,8.59501838684082,-0.5264209508895874
25,9500.0,6.020341873168945,8.59501838684082,-0.5264209508895874
26,9600.0,3.522234916687012,7.664210796356201,-3.9792640209198
27,9700.0,3.522234916687012,7.664210796356201,-3.9792640209198
28,9800.0,5.752345561981201,7.355536937713622,-2.799602746963501
29,9900.0,5.752345561981201,7.355536937713622,-2.799602746963501
30,10000.0,5.7954163551330575,8.633303642272951,1.210768222808838
31,10100.0,5.7954163551330575,8.633303642272951,1.210768222808838
32,10200.0,4.216153621673584,7.5804619789123535,-2.8378877639770512
33,10300.0,4.216153621673584,7.5804619789123535,-2.8378877639770512
34,10400.0,6.168696403503418,8.927621841430664,0.057427741587162025
35,10500.0,6.168696403503418,8.927621841430664,0.057427741587162025
36,10600.0,6.168696403503418,8.927621841430664,0.057427741587162025
37,10700.0,4.350151538848877,7.439285278320312,-2.749353408813477
38,10800.0,4.350151538848877,7.439285278320312,-2.749353408813477
39,10900.0,6.460620880126952,7.491927623748778,-2.720639228820801
40,11000.0,6.460620880126952,7.491927623748778,-2.720639228820801
41,11100.0,6.460620880126952,7.491927623748778,-2.720639228820801
42,11200.0,4.9914283752441415,8.508876800537111,-1.3495519161224363
43,11300.0,4.9914283752441415,8.508876800537111,-1.3495519161224363
44,11400.0,3.7902309894561768,4.811966419219972,-6.324230670928955
45,11500.0,3.7902309894561768,4.811966419219972,-6.324230670928955
46,11600.0,6.943971633911133,8.24566650390625,-1.1724830865859983
47,11700.0,6.943971633911133,8.24566650390625,-1.1724830865859983
48,11800.0,6.943971633911133,8.24566650390625,-1.1724830865859983
49,11900.0,4.19701099395752,6.3290162086486825,-5.12303352355957
