,timestamp,ax,ay,az
0,7000.0,-0.25318682193756104,-9.640253067016602,0.28371289372444153
1,7100.0,-0.25318682193756104,-9.640253067016602,0.28371289372444153
2,7200.0,-0.25318682193756104,-9.640253067016602,0.28371289372444153
3,7300.0,0.09816227108240128,-9.610325813293457,0.14903905987739566
4,7400.0,-0.23283611238002774,-9.661202430725098,0.3693056106567383
5,7500.0,-0.23283611238002774,-9.661202430725098,0.3693056106567383
6,7600.0,-0.33997663855552673,-9.639056205749512,0.3058592677116394
7,7700.0,-0.33997663855552673,-9.639056205749512,0.3058592677116394
8,7800.0,-0.14844051003456116,-9.622895240783693,0.36511576175689703
9,7900.0,-0.14844051003456116,-9.622895240783693,0.36511576175689703
10,8000.0,-0.2064998894929886,-9.601945877075195,0.24839842319488525
11,8100.0,-0.2064998894929886,-9.601945877075195,0.24839842319488525
12,8200.0,-0.16340427100658414,-9.631275177001953,0.3477577865123749
13,8300.0,-0.2286462634801865,-9.72285270690918,0.4734533727169037
14,8400.0,-0.2286462634801865,-9.72285270690918,0.4734533727169037
15,8500.0,-0.4644751250743866,-9.618106842041016,0.2352303117513657
16,8600.0,-0.4644751250743866,-9.618106842041016,0.2352303117513657
17,8700.0,-0.547075092792511,-9.609726905822754,0.4411316514015198
18,8800.0,-0.547075092792511,-9.609726905822754,0.4411316514015198
19,8900.0,-0.24181437492370605,-9.672574996948242,0.3250128924846649
20,9000.0,-0.24181437492370605,-9.672574996948242,0.3250128924846649
21,9100.0,-0.08918401598930359,-9.596558570861816,0.1909375786781311
22,9200.0,-0.323815792798996,-9.633070945739746,0.4010287821292877
23,9300.0,-0.323815792798996,-9.633070945739746,0.4010287821292877
24,9400.0,-0.3369838893413544,-9.599552154541016,0.15023615956306458
25,9500.0,-0.3369838893413544,-9.599552154541016,0.15023615956306458
26,9600.0,-0.4171896576881409,-9.649829864501953,0.3405751883983612
27,9700.0,-0.4171896576881409,-9.649829864501953,0.3405751883983612
28,9800.0,-0.6117185354232788,-9.710283279418944,0.3830722570419312
29,9900.0,-0.6117185354232788,-9.710283279418944,0.3830722570419312
30,10000.0,-0.8188169598579407,-9.518747329711914,-0.05386953800916672
31,10100.0,-0.05327098816633225,-9.580398559570312,0.015562310814857485
32,10200.0,-0.05327098816633225,-9.580398559570312,0.015562310814857485
33,10300.0,-0.152031809091568,-9.633668899536133,0.4608838260173798
34,10400.0,-0.152031809091568,-9.633668899536133,0.4608838260173798
35,10500.0,0.11851298063993455,-9.599552154541016,0.12509703636169436
36,10600.0,0.11851298063993455,-9.599552154541016,0.12509703636169436
37,10700.0,-0.6087257862091064,-9.69651699066162,0.17298106849193573
38,10800.0,-0.6087257862091064,-9.69651699066162,0.17298106849193573
39,10900.0,1.4562731981277466,-9.576807022094727,-0.2908954918384552
40,11000.0,0.3968389332294464,-9.95090103149414,1.3407529592514038
41,11100.0,0.3968389332294464,-9.95090103149414,1.3407529592514038
42,11200.0,-0.12629413604736328,-9.700706481933594,0.2340332120656967
43,11300.0,-0.12629413604736328,-9.700706481933594,0.2340332120656967
44,11400.0,-0.5129576921463013,-9.497797966003418,-0.4806360006332398
45,11500.0,-0.5129576921463013,-9.497797966003418,-0.4806360006332398
46,11600.0,0.18734627962112427,-9.624691009521484,0.06763619929552077
47,11700.0,0.18734627962112427,-9.624691009521484,0.06763619929552077
48,11800.0,0.08200141042470932,-9.740211486816406,0.05446808785200119
49,11900.0,-0.3052607178688049,-9.587580680847168,0.021547814831137657
50,12000.0,-0.3052607178688049,-9.587580680847168,0.021547814831137657
51,12100.0,-0.061650693416595466,-9.636063575744627,0.35913026332855225
52,12200.0,-0.061650693416595466,-9.636063575744627,0.35913026332855225
53,12300.0,-0.014365210197865963,-9.659406661987305,0.21368250250816345
54,12400.0,-0.014365210197865963,-9.659406661987305,0.21368250250816345
55,12500.0,-0.23762452602386475,-9.640851974487305,0.1711854189634323
56,12600.0,-0.23762452602386475,-9.640851974487305,0.1711854189634323
57,12700.0,-0.198120191693306,-9.620500564575195,0.25318682193756104
58,12800.0,0.061650693416595466,-9.695320129394533,0.5488707423210144
59,12900.0,0.061650693416595466,-9.695320129394533,0.5488707423210144
60,13000.0,-0.2890998423099518,-9.649829864501953,0.2513911724090576
61,13100.0,-0.2890998423099518,-9.649829864501953,0.2513911724090576
62,13200.0,-0.4291606545448303,-9.64923095703125,0.3645172119140625
63,13300.0,-0.4291606545448303,-9.64923095703125,0.3645172119140625
64,13400.0,-0.1173158809542656,-9.670180320739746,0.30047231912612915
65,13500.0,-0.1173158809542656,-9.670180320739746,0.30047231912612915
66,13600.0,-0.2885012924671173,-9.636063575744627,0.3812766075134277
67,13700.0,-0.4614823758602142,-9.582792282104492,0.2495955228805542
68,13800.0,-0.4614823758602142,-9.582792282104492,0.2495955228805542
69,13900.0,-0.3166331648826599,-9.622296333312988,0.10953472554683684
70,14000.0,-0.3166331648826599,-9.622296333312988,0.10953472554683684
71,14100.0,-0.08439560979604721,-9.576208114624023,0.198120191693306
72,14200.0,-0.08439560979604721,-9.576208114624023,0.198120191693306
73,14300.0,-0.2082955539226532,-9.662399291992188,0.487220048904419
74,14400.0,-0.2082955539226532,-9.662399291992188,0.487220048904419
75,14500.0,-0.06703764945268631,-9.63187313079834,0.761954665184021
76,14600.0,-0.034117374569177635,-9.66419506072998,0.4979939460754394
77,14700.0,-0.034117374569177635,-9.66419506072998,0.4979939460754394
78,14800.0,-0.22625206410884854,-9.566033363342283,0.12090718746185306
79,14900.0,-0.22625206410884854,-9.566033363342283,0.12090718746185306
80,15000.0,-0.3734954595565796,-9.67077922821045,0.5123591423034668
81,15100.0,-0.3734954595565796,-9.67077922821045,0.5123591423034668
82,15200.0,-0.2388216257095337,-9.68813705444336,0.26994624733924866
83,15300.0,-0.2388216257095337,-9.68813705444336,0.26994624733924866
84,15400.0,-0.05386953800916672,-9.610923767089844,0.3106476664543152
85,15500.0,-0.3806780576705933,-9.725247383117676,0.7422025203704834
86,15600.0,-0.3806780576705933,-9.725247383117676,0.7422025203704834
87,15700.0,-0.16639702022075653,-9.557653427124023,0.1843535304069519
88,15800.0,-0.16639702022075653,-9.557653427124023,0.1843535304069519
89,15900.0,-0.19692309200763705,-9.59057331085205,0.3896563351154328
90,16000.0,-0.19692309200763705,-9.59057331085205,0.3896563351154328
91,16100.0,-0.11013327538967133,-9.668983459472656,0.6093243360519409
92,16200.0,-0.11013327538967133,-9.668983459472656,0.6093243360519409
93,16300.0,-0.09636662155389786,-9.641449928283693,0.6560112833976746
94,16400.0,-0.426167905330658,-9.610325813293457,0.6727706789970398
95,16500.0,-0.426167905330658,-9.610325813293457,0.6727706789970398
96,16600.0,-0.0736217051744461,-9.57979965209961,0.3519476354122162
97,16700.0,-0.0736217051744461,-9.57979965209961,0.3519476354122162
98,16800.0,-0.11432313174009325,-9.619303703308104,0.5069721937179565
