,timestamp,ax,ay,az
0,5000.0,4.95120906829834,-8.215105056762695,-0.013766659423708916
1,5100.0,4.95120906829834,-8.215105056762695,-0.013766659423708916
2,5200.0,4.95120906829834,-8.215105056762695,-0.013766659423708916
3,5300.0,5.015852451324463,-8.17141056060791,-0.23762452602386475
4,5400.0,4.750096321105957,-8.329427719116211,0.1041477769613266
5,5500.0,4.750096321105957,-8.329427719116211,0.1041477769613266
6,5600.0,5.013458251953125,-8.227075576782228,-0.2232593148946762
7,5700.0,5.013458251953125,-8.227075576782228,-0.2232593148946762
8,5800.0,4.931457042694092,-8.241440773010254,-0.046088382601737976
9,5900.0,4.931457042694092,-8.241440773010254,-0.046088382601737976
10,6000.0,4.943428039550781,-8.221090316772461,-0.10115502029657364
11,6100.0,4.943428039550781,-8.221090316772461,-0.10115502029657364
12,6200.0,4.879981517791748,-8.245630264282228,-0.13168109953403473
13,6300.0,4.736329555511475,-8.321047782897951,-0.0736217051744461
14,6400.0,4.736329555511475,-8.321047782897951,-0.0736217051744461
15,6500.0,4.9823336601257315,-8.255207061767576,-0.13826514780521393
16,6600.0,4.9823336601257315,-8.255207061767576,-0.13826514780521393
17,6700.0,4.903923511505127,-8.28094482421875,-0.04967968538403511
18,6800.0,4.903923511505127,-8.28094482421875,-0.04967968538403511
19,6900.0,4.913500308990479,-8.270770072937013,-0.025737667456269264
20,7000.0,4.913500308990479,-8.270770072937013,-0.025737667456269264
21,7100.0,4.796782970428467,-8.322244644165039,-0.013168109580874443
22,7200.0,4.9559974670410165,-8.22767448425293,-0.1646013706922531
23,7300.0,4.9559974670410165,-8.22767448425293,-0.1646013706922531
24,7400.0,4.90571928024292,-8.283339500427246,0.12330138683319093
25,7500.0,4.90571928024292,-8.283339500427246,0.12330138683319093
26,7600.0,4.851849555969238,-8.244433403015138,-0.0802057534456253
27,7700.0,4.851849555969238,-8.244433403015138,-0.0802057534456253
28,7800.0,4.933252811431885,-8.320449829101562,-0.16340427100658414
29,7900.0,4.933252811431885,-8.320449829101562,-0.16340427100658414
30,8000.0,5.036203384399414,-8.164826393127441,-0.21009120345115664
31,8100.0,4.895544052124023,-8.270171165466309,-0.03112462162971497
32,8200.0,4.895544052124023,-8.270171165466309,-0.03112462162971497
33,8300.0,4.880579948425293,-8.239645004272461,-0.0347159244120121
34,8400.0,4.880579948425293,-8.239645004272461,-0.0347159244120121
