,timestamp,ax,ay,az
0,7000.0,3.8524444103240967,5.182853698730469,-5.278566360473633
1,7100.0,3.8524444103240967,5.182853698730469,-5.278566360473633
2,7200.0,3.8524444103240967,5.182853698730469,-5.278566360473633
3,7300.0,4.589433670043945,1.7706886529922483,-7.479963302612305
4,7400.0,4.589433670043945,1.7706886529922483,-7.479963302612305
5,7500.0,4.589433670043945,1.7706886529922483,-7.479963302612305
6,7600.0,3.938585996627808,2.1631116867065434,-8.080562591552733
7,7700.0,3.938585996627808,2.1631116867065434,-8.080562591552733
8,7800.0,4.814359188079834,8.779266357421875,-4.950750350952148
9,7900.0,4.814359188079834,8.779266357421875,-4.950750350952148
10,8000.0,3.6514470577239986,5.649453639984131,4.910072326660156
11,8100.0,3.6514470577239986,5.649453639984131,4.910072326660156
12,8200.0,3.6514470577239986,5.649453639984131,4.910072326660156
13,8300.0,5.221138954162598,7.630711555480957,5.328815937042236
14,8400.0,5.221138954162598,7.630711555480957,5.328815937042236
15,8500.0,2.943171739578247,9.516255378723145,3.072384119033813
16,8600.0,2.943171739578247,9.516255378723145,3.072384119033813
17,8700.0,4.125226020812988,6.3290162086486825,-5.182853698730469
18,8800.0,4.125226020812988,6.3290162086486825,-5.182853698730469
19,8900.0,2.919243574142456,3.1369905471801762,-8.616554260253906
20,9000.0,2.919243574142456,3.1369905471801762,-8.616554260253906
21,9100.0,2.919243574142456,3.1369905471801762,-8.616554260253906
22,9200.0,3.383451223373413,1.835294842720032,-7.659425258636475
23,9300.0,3.383451223373413,1.835294842720032,-7.659425258636475
24,9400.0,2.885744333267212,3.933800458908081,-8.049454689025879
25,9500.0,2.885744333267212,3.933800458908081,-8.049454689025879
26,9600.0,3.273381233215332,10.11924648284912,-4.132404804229736
27,9700.0,3.273381233215332,10.11924648284912,-4.132404804229736
28,9800.0,3.273381233215332,10.11924648284912,-4.132404804229736
29,9900.0,3.641876220703125,6.168696403503418,-8.496913909912111
30,10000.0,3.641876220703125,6.168696403503418,-8.496913909912111
31,10100.0,3.259024381637573,2.6392831802368164,-7.99681282043457
32,10200.0,3.259024381637573,2.6392831802368164,-7.99681282043457
33,10300.0,2.6799612045288086,10.533205032348633,-3.7016968727111816
34,10400.0,2.6799612045288086,10.533205032348633,-3.7016968727111816
35,10500.0,2.6799612045288086,10.533205032348633,-3.7016968727111816
36,10600.0,1.7994027137756348,7.097111701965332,6.664010524749756
37,10700.0,1.7994027137756348,7.097111701965332,6.664010524749756
38,10800.0,3.067598581314087,9.327221870422363,6.87697172164917
39,10900.0,3.067598581314087,9.327221870422363,6.87697172164917
40,11000.0,2.7661027908325195,8.370094299316406,0.03828516229987145
41,11100.0,2.7661027908325195,8.370094299316406,0.03828516229987145
42,11200.0,2.7661027908325195,8.370094299316406,0.03828516229987145
43,11300.0,3.1728827953338623,5.42692232131958,-9.190832138061523
44,11400.0,3.1728827953338623,5.42692232131958,-9.190832138061523
45,11500.0,2.675175428390503,8.657232284545897,0.13160523772239685
46,11600.0,2.675175428390503,8.657232284545897,0.13160523772239685
47,11700.0,0.7800601720809937,8.949156761169434,5.594419479370117
48,11800.0,0.7800601720809937,8.949156761169434,5.594419479370117
49,11900.0,3.464807271957397,8.83669376373291,6.9320068359375
50,12000.0,3.464807271957397,8.83669376373291,6.9320068359375
51,12100.0,3.464807271957397,8.83669376373291,6.9320068359375
52,12200.0,2.9288151264190674,8.011170387268066,4.534398555755615
53,12300.0,2.9288151264190674,8.011170387268066,4.534398555755615
54,12400.0,2.6416761875152592,8.94676399230957,0.9595218896865844
55,12500.0,2.6416761875152592,8.94676399230957,0.9595218896865844
56,12600.0,2.6416761875152592,8.94676399230957,0.9595218896865844
57,12700.0,2.426322221755981,7.099504470825195,-3.653840303421021
58,12800.0,2.426322221755981,7.099504470825195,-3.653840303421021
59,12900.0,2.1343977451324463,3.73758864402771,-6.594619274139403
60,13000.0,2.1343977451324463,3.73758864402771,-6.594619274139403
61,13100.0,1.9621145725250244,3.129812002182007,-7.908278465270996
62,13200.0,1.9621145725250244,3.129812002182007,-7.908278465270996
63,13300.0,2.455036163330078,3.785445213317871,-8.662017822265625
64,13400.0,2.455036163330078,3.785445213317871,-8.662017822265625
65,13500.0,2.7278177738189697,4.067798614501953,-8.630911827087402
66,13600.0,2.7278177738189697,4.067798614501953,-8.630911827087402
67,13700.0,2.7278177738189697,4.067798614501953,-8.630911827087402
68,13800.0,2.44067907333374,5.264209270477295,-7.601996898651122
69,13900.0,2.44067907333374,5.264209270477295,-7.601996898651122
70,14000.0,2.483749866485596,8.291130065917969,-3.598805427551269
71,14100.0,2.483749866485596,8.291130065917969,-3.598805427551269
72,14200.0,2.483749866485596,8.291130065917969,-3.598805427551269
73,14300.0,2.2396819591522217,7.6737823486328125,5.836094379425049
74,14400.0,2.2396819591522217,7.6737823486328125,5.836094379425049
75,14500.0,1.8233308792114256,8.640481948852539,3.572484016418457
76,14600.0,1.8233308792114256,8.640481948852539,3.572484016418457
77,14700.0,1.7467604875564575,10.037891387939453,3.620340585708618
78,14800.0,1.7467604875564575,10.037891387939453,3.620340585708618
79,14900.0,2.4023938179016118,5.5274200439453125,-7.255037784576416
80,15000.0,2.4023938179016118,5.5274200439453125,-7.255037784576416
81,15100.0,1.8759729862213133,6.920042991638184,-3.1489543914794917
82,15200.0,1.8759729862213133,6.920042991638184,-3.1489543914794917
83,15300.0,1.8759729862213133,6.920042991638184,-3.1489543914794917
84,15400.0,2.6847469806671143,7.659425258636475,6.1878395080566415
85,15500.0,2.6847469806671143,7.659425258636475,6.1878395080566415
86,15600.0,1.8520447015762331,9.408578872680664,4.053441524505615
87,15700.0,1.8520447015762331,9.408578872680664,4.053441524505615
88,15800.0,1.8520447015762331,9.408578872680664,4.053441524505615
