,timestamp,ax,ay,az
0,7000.0,-2.6761188507080083,-9.2033109664917,1.2210428714752195
1,7100.0,-2.6761188507080083,-9.2033109664917,1.2210428714752195
2,7200.0,-2.6761188507080083,-9.2033109664917,1.2210428714752195
3,7300.0,-2.717418909072876,-9.20091724395752,1.2401964664459229
4,7400.0,-2.7892448902130127,-9.16859531402588,1.2749123573303225
5,7500.0,-2.7892448902130127,-9.16859531402588,1.2749123573303225
6,7600.0,-2.8269536495208736,-9.165003776550293,1.224035620689392
7,7700.0,-2.8269536495208736,-9.165003776550293,1.224035620689392
8,7800.0,-2.5671827793121342,-9.321226119995117,1.27191960811615
9,7900.0,-2.5671827793121342,-9.321226119995117,1.27191960811615
10,8000.0,-2.9903578758239746,-9.074623107910156,1.3114240169525146
11,8100.0,-2.9903578758239746,-9.074623107910156,1.3114240169525146
12,8200.0,-2.539649486541748,-9.130887031555176,1.206079125404358
13,8300.0,-2.652775526046753,-9.208698272705078,1.128267526626587
14,8400.0,-2.652775526046753,-9.208698272705078,1.128267526626587
15,8500.0,-2.653972625732422,-9.315239906311037,1.304241418838501
16,8600.0,-2.653972625732422,-9.315239906311037,1.304241418838501
17,8700.0,-2.9089550971984863,-8.983044624328613,1.2910733222961426
18,8800.0,-2.9089550971984863,-8.983044624328613,1.2910733222961426
19,8900.0,-2.365471363067627,-9.309853553771973,1.3569138050079346
20,9000.0,-2.365471363067627,-9.309853553771973,1.3569138050079346
21,9100.0,-2.8634653091430664,-9.121908187866213,1.268328309059143
22,9200.0,-2.3756465911865234,-9.307458877563477,1.3323732614517212
23,9300.0,-2.3756465911865234,-9.307458877563477,1.3323732614517212
24,9400.0,-2.6587610244750977,-9.053074836730957,1.1803414821624756
25,9500.0,-2.6587610244750977,-9.053074836730957,1.1803414821624756
26,9600.0,-2.816179752349853,-9.157821655273438,1.4006079435348509
27,9700.0,-2.816179752349853,-9.157821655273438,1.4006079435348509
28,9800.0,-2.557007312774658,-9.141061782836914,1.173158884048462
29,9900.0,-2.557007312774658,-9.141061782836914,1.173158884048462
30,10000.0,-2.8568811416625977,-9.230844497680664,1.4520833492279053
31,10100.0,-2.606088638305664,-9.208698272705078,1.168370485305786
32,10200.0,-2.606088638305664,-9.208698272705078,1.168370485305786
33,10300.0,-2.890399932861328,-9.063250541687012,1.3395558595657349
34,10400.0,-2.890399932861328,-9.063250541687012,1.3395558595657349
35,10500.0,-2.737171173095703,-9.185953140258787,1.2731167078018188
36,10600.0,-2.737171173095703,-9.185953140258787,1.2731167078018188
37,10700.0,-2.7994203567504883,-9.151836395263672,1.3521254062652588
38,10800.0,-2.7994203567504883,-9.151836395263672,1.3521254062652588
39,10900.0,-2.8580782413482666,-9.148842811584473,1.2904747724533079
40,11000.0,-2.4672248363494877,-9.206902503967283,1.3012486696243286
41,11100.0,-2.4672248363494877,-9.206902503967283,1.3012486696243286
42,11200.0,-2.681505918502808,-9.041104316711426,1.2527660131454468
43,11300.0,-2.681505918502808,-9.041104316711426,1.2527660131454468
44,11400.0,-2.56000018119812,-9.191938400268556,1.2443863153457642
45,11500.0,-2.56000018119812,-9.191938400268556,1.2443863153457642
46,11600.0,-2.715623378753662,-9.191938400268556,1.2779051065444946
47,11700.0,-2.715623378753662,-9.191938400268556,1.2779051065444946
48,11800.0,-2.8772318363189697,-9.181763648986816,1.3251906633377075
49,11900.0,-2.4355015754699707,-9.217676162719727,1.2689268589019775
50,12000.0,-2.4355015754699707,-9.217676162719727,1.2689268589019775
51,12100.0,-2.718017578125,-9.229647636413574,1.3658920526504517
52,12200.0,-2.718017578125,-9.229647636413574,1.3658920526504517
53,12300.0,-2.7102363109588623,-9.19552993774414,1.429338455200195
54,12400.0,-2.7102363109588623,-9.19552993774414,1.429338455200195
55,12500.0,-3.0609867572784424,-9.048885345458984,1.3024457693099976
56,12600.0,-3.0609867572784424,-9.048885345458984,1.3024457693099976
57,12700.0,-2.385822057723999,-9.367912292480467,1.380257248878479
58,12800.0,-3.190872430801392,-9.00399398803711,1.368884801864624
59,12900.0,-3.190872430801392,-9.00399398803711,1.368884801864624
60,13000.0,-2.449268341064453,-9.243413925170898,1.2318167686462402
61,13100.0,-2.449268341064453,-9.243413925170898,1.2318167686462402
62,13200.0,-3.026270866394043,-9.024344444274902,1.2994530200958252
63,13300.0,-3.026270866394043,-9.024344444274902,1.2994530200958252
64,13400.0,-2.963423252105713,-9.163806915283203,1.3323732614517212
65,13500.0,-2.963423252105713,-9.163806915283203,1.3323732614517212
66,13600.0,-2.6007015705108643,-9.258378028869627,1.371279001235962
67,13700.0,-3.01250433921814,-8.910619735717773,1.2587515115737915
68,13800.0,-3.01250433921814,-8.910619735717773,1.2587515115737915
69,13900.0,-2.602497339248657,-9.123106002807617,1.3670891523361206
70,14000.0,-2.602497339248657,-9.123106002807617,1.3670891523361206
71,14100.0,-2.9472622871398926,-9.07522201538086,1.3192051649093628
72,14200.0,-2.9472622871398926,-9.07522201538086,1.3192051649093628
73,14300.0,-2.702455282211304,-9.162610054016113,1.2623428106307983
74,14400.0,-2.702455282211304,-9.162610054016113,1.2623428106307983
75,14500.0,-2.7120320796966557,-9.21288776397705,1.3204022645950315
76,14600.0,-2.8389246463775635,-9.24640655517578,1.324592113494873
77,14700.0,-2.8389246463775635,-9.24640655517578,1.324592113494873
78,14800.0,-2.692878246307373,-9.130288124084473,1.2904747724533079
79,14900.0,-2.692878246307373,-9.130288124084473,1.2904747724533079
80,15000.0,-2.7700912952423096,-9.098565101623537,1.4425065517425537
81,15100.0,-2.7700912952423096,-9.098565101623537,1.4425065517425537
82,15200.0,-2.9083564281463623,-9.032724380493164,1.3210008144378662
83,15300.0,-2.9083564281463623,-9.032724380493164,1.3210008144378662
84,15400.0,-2.5007436275482178,-9.297882080078123,1.4065934419631958
85,15500.0,-3.2142157554626465,-8.93037223815918,1.2515689134597778
86,15600.0,-3.2142157554626465,-8.93037223815918,1.2515689134597778
87,15700.0,-2.6342203617095947,-9.224260330200195,1.4006079435348509
88,15800.0,-2.6342203617095947,-9.224260330200195,1.4006079435348509
89,15900.0,-2.980781078338623,-9.074024200439453,1.3443442583084106
90,16000.0,-2.980781078338623,-9.074024200439453,1.3443442583084106
91,16100.0,-2.80899715423584,-9.150638580322266,1.4119805097579956
92,16200.0,-2.80899715423584,-9.150638580322266,1.4119805097579956
93,16300.0,-2.6617536544799805,-9.146449089050293,1.404199242591858
94,16400.0,-2.7970261573791504,-9.248202323913574,1.413776159286499
95,16500.0,-2.7970261573791504,-9.248202323913574,1.413776159286499
96,16600.0,-2.7473464012146,-9.172784805297852,1.3479355573654177
97,16700.0,-2.7473464012146,-9.172784805297852,1.3479355573654177
98,16800.0,-2.879626035690308,-9.12968921661377,1.4844050407409668
99,16900.0,-2.879626035690308,-9.12968921661377,1.4844050407409668
100,17000.0,-2.692878246307373,-9.231443405151367,1.278503656387329
101,17100.0,-2.692878246307373,-9.231443405151367,1.278503656387329
102,17200.0,-2.83174204826355,-9.1662015914917,1.4712369441986084
103,17300.0,-3.0388405323028564,-8.869319915771484,1.2934675216674805
104,17400.0,-3.0388405323028564,-8.869319915771484,1.2934675216674805
105,17500.0,-2.8760347366333012,-9.124302864074707,1.338358759880066
106,17600.0,-2.8760347366333012,-9.124302864074707,1.338358759880066
