,timestamp,ax,ay,az
0,7000.0,5.570490837097168,8.482556343078612,-1.5744771957397459
1,7100.0,5.570490837097168,8.482556343078612,-1.5744771957397459
2,7200.0,5.570490837097168,8.482556343078612,-1.5744771957397459
3,7300.0,5.570490837097168,8.482556343078612,-1.5744771957397459
4,7400.0,4.977071285247803,7.932207107543945,6.8650078773498535
5,7500.0,4.977071285247803,7.932207107543945,6.8650078773498535
6,7600.0,4.977071285247803,7.932207107543945,6.8650078773498535
7,7700.0,4.527220726013184,6.527620315551758,4.500899314880371
8,7800.0,4.527220726013184,6.527620315551758,4.500899314880371
9,7900.0,4.479363918304443,7.441678524017334,1.7635102272033691
10,8000.0,4.479363918304443,7.441678524017334,1.7635102272033691
11,8100.0,5.120640754699707,9.958927154541016,2.1343977451324463
12,8200.0,5.120640754699707,9.958927154541016,2.1343977451324463
13,8300.0,5.120640754699707,9.958927154541016,2.1343977451324463
14,8400.0,4.618147850036621,8.623733520507812,0.5288137793540955
15,8500.0,4.618147850036621,8.623733520507812,0.5288137793540955
16,8600.0,3.818945169448853,8.408378601074219,0.7561319470405579
17,8700.0,3.818945169448853,8.408378601074219,0.7561319470405579
18,8800.0,5.201996326446533,8.228917121887207,0.07178468257188797
19,8900.0,5.201996326446533,8.228917121887207,0.07178468257188797
20,9000.0,5.201996326446533,8.228917121887207,0.07178468257188797
21,9100.0,4.862215518951416,8.195417404174805,2.603391170501709
22,9200.0,4.862215518951416,8.195417404174805,2.603391170501709
23,9300.0,4.843072891235352,6.87697172164917,2.0745770931243896
24,9400.0,4.843072891235352,6.87697172164917,2.0745770931243896
25,9500.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
26,9600.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
27,9700.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
28,9800.0,5.3551368713378915,8.681159973144531,0.2751745879650116
29,9900.0,5.3551368713378915,8.681159973144531,0.2751745879650116
30,10000.0,5.680561065673827,7.956134796142577,-1.4572290182113647
31,10100.0,5.680561065673827,7.956134796142577,-1.4572290182113647
32,10200.0,3.0245277881622314,5.44845724105835,-8.60459041595459
33,10300.0,3.0245277881622314,5.44845724105835,-8.60459041595459
34,10400.0,4.833501815795898,6.348158359527588,-0.672383189201355
35,10500.0,4.833501815795898,6.348158359527588,-0.672383189201355
36,10600.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
37,10700.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
38,10800.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
39,10900.0,3.4025940895080566,6.049055576324463,-7.678568363189697
40,11000.0,3.4025940895080566,6.049055576324463,-7.678568363189697
41,11100.0,4.441079139709473,6.027520179748535,-4.058227062225342
42,11200.0,4.441079139709473,6.027520179748535,-4.058227062225342
43,11300.0,4.886143684387207,7.1712894439697275,-4.752145767211914
44,11400.0,4.886143684387207,7.1712894439697275,-4.752145767211914
45,11500.0,4.886143684387207,7.1712894439697275,-4.752145767211914
46,11600.0,3.9912283420562735,3.0101709365844727,-8.255237579345701
47,11700.0,3.9912283420562735,3.0101709365844727,-8.255237579345701
48,11800.0,5.326423168182373,6.307480335235597,-3.598805427551269
49,11900.0,5.326423168182373,6.307480335235597,-3.598805427551269
50,12000.0,4.675575256347656,8.008777618408201,-3.6945178508758554
51,12100.0,4.675575256347656,8.008777618408201,-3.6945178508758554
52,12200.0,4.675575256347656,8.008777618408201,-3.6945178508758554
53,12300.0,4.65643310546875,5.130211353302002,-7.594818592071532
54,12400.0,4.65643310546875,5.130211353302002,-7.594818592071532
55,12500.0,4.675575256347656,4.673182487487793,-5.584848403930664
56,12600.0,4.675575256347656,4.673182487487793,-5.584848403930664
57,12700.0,5.718846321105957,8.324630737304688,-1.8305093050003047
58,12800.0,5.718846321105957,8.324630737304688,-1.8305093050003047
59,12900.0,5.718846321105957,8.324630737304688,-1.8305093050003047
60,13000.0,5.221138954162598,5.706881999969482,-6.305087566375732
61,13100.0,5.221138954162598,5.706881999969482,-6.305087566375732
62,13200.0,7.121039390563965,7.953742504119872,0.8997013568878174
63,13300.0,7.121039390563965,7.953742504119872,0.8997013568878174
64,13400.0,5.714060306549072,6.972684860229492,-1.514656662940979
65,13500.0,5.714060306549072,6.972684860229492,-1.514656662940979
66,13600.0,5.714060306549072,6.972684860229492,-1.514656662940979
67,13700.0,5.422136306762695,3.2207393646240234,-7.929814338684082
68,13800.0,5.422136306762695,3.2207393646240234,-7.929814338684082
69,13900.0,6.302694320678711,7.087540626525879,-1.7754744291305542
70,14000.0,6.302694320678711,7.087540626525879,-1.7754744291305542
71,14100.0,5.742774486541747,5.8480587005615225,-6.072984218597412
72,14200.0,5.742774486541747,5.8480587005615225,-6.072984218597412
73,14300.0,5.8337016105651855,5.544170379638672,-5.381458282470703
74,14400.0,5.8337016105651855,5.544170379638672,-5.381458282470703
75,14500.0,6.317051887512207,9.987641334533693,0.15074782073497772
76,14600.0,6.317051887512207,9.987641334533693,0.15074782073497772
77,14700.0,6.317051887512207,9.987641334533693,0.15074782073497772
78,14800.0,4.474578380584717,5.498706817626953,-7.178467750549316
79,14900.0,4.474578380584717,5.498706817626953,-7.178467750549316
80,15000.0,8.288737297058105,7.1066832542419425,-3.893122434616089
81,15100.0,8.288737297058105,7.1066832542419425,-3.893122434616089
82,15200.0,8.288737297058105,7.1066832542419425,-3.893122434616089
83,15300.0,5.623133182525635,8.346165657043457,-2.3330020904541016
84,15400.0,5.623133182525635,8.346165657043457,-2.3330020904541016
85,15500.0,4.618147850036621,7.5014991760253915,-4.967499732971191
86,15600.0,4.618147850036621,7.5014991760253915,-4.967499732971191
87,15700.0,5.599205493927002,4.8813581466674805,-4.95792818069458
88,15800.0,5.599205493927002,4.8813581466674805,-4.95792818069458
89,15900.0,5.876771926879883,8.365307807922362,-1.94297194480896
90,16000.0,5.876771926879883,8.365307807922362,-1.94297194480896
91,16100.0,4.460221290588379,6.496513843536378,-6.118447780609131
92,16200.0,4.460221290588379,6.496513843536378,-6.118447780609131
93,16300.0,4.460221290588379,6.496513843536378,-6.118447780609131
94,16400.0,7.183253765106201,6.1471614837646475,-3.002992391586304
95,16500.0,7.183253765106201,6.1471614837646475,-3.002992391586304
96,16600.0,5.42692232131958,5.816952228546143,-4.7712883949279785
97,16700.0,5.42692232131958,5.816952228546143,-4.7712883949279785
98,16800.0,4.326223373413087,4.8023948669433585,-5.855237007141112
99,16900.0,4.326223373413087,4.8023948669433585,-5.855237007141112
100,17000.0,4.326223373413087,4.8023948669433585,-5.855237007141112
101,17100.0,7.628318786621094,7.39142894744873,-1.8424735069274905
102,17200.0,7.628318786621094,7.39142894744873,-1.8424735069274905
103,17300.0,6.1399827003479,6.077769756317139,-2.8187451362609863
104,17400.0,6.1399827003479,6.077769756317139,-2.8187451362609863
105,17500.0,6.431907176971436,3.9003009796142583,-6.551548480987549
106,17600.0,6.431907176971436,3.9003009796142583,-6.551548480987549
107,17700.0,7.345965385437013,11.413763999938965,1.4189438819885254
108,17800.0,7.345965385437013,11.413763999938965,1.4189438819885254
109,17900.0,7.345965385437013,11.413763999938965,1.4189438819885254
110,18000.0,5.178067684173584,4.852644443511963,-5.345565319061278
111,18100.0,5.178067684173584,4.852644443511963,-5.345565319061278
112,18200.0,5.197210788726807,4.247260093688965,-5.6685967445373535
113,18300.0,5.197210788726807,4.247260093688965,-5.6685967445373535
114,18400.0,5.197210788726807,4.247260093688965,-5.6685967445373535
115,18500.0,6.0394840240478525,6.812366485595702,-3.76151704788208
116,18600.0,6.0394840240478525,6.812366485595702,-3.76151704788208
117,18700.0,4.852644443511963,4.354937553405762,-5.642275810241699
118,18800.0,4.852644443511963,4.354937553405762,-5.642275810241699
119,18900.0,5.532205581665039,3.201596736907959,-7.15932559967041
120,19000.0,5.532205581665039,3.201596736907959,-7.15932559967041
121,19100.0,6.948756694793701,7.884350299835205,-2.179861307144165
122,19200.0,6.948756694793701,7.884350299835205,-2.179861307144165
123,19300.0,6.948756694793701,7.884350299835205,-2.179861307144165
124,19400.0,4.867001533508301,5.733203411102295,-5.613561630249023
125,19500.0,4.867001533508301,5.733203411102295,-5.613561630249023
126,19600.0,4.622933387756348,2.2157537937164307,-8.116454124450684
