,timestamp,ax,ay,az
0,0.0,-5.887940406799316,-8.071452140808105,0.8637082576751709
1,200.0,-5.705981254577638,-7.470507621765138,1.174954533576965
2,400.0,-4.58968448638916,-6.01303768157959,0.8439561128616333
3,600.0,-4.171896457672118,-9.1260986328125,2.793434858322144
4,800.0,8.827422142028809,-19.59235191345215,-2.8012158870697017
5,1000.0,6.117784023284912,-7.523180484771728,-1.169567584991455
6,1200.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
7,1400.0,5.138555526733398,-8.17021369934082,-0.2645592987537384
8,1600.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
9,1800.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
10,2000.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
11,2200.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
12,2400.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
13,2600.0,4.988319396972656,-8.165425300598145,-0.3770867586135864
14,2800.0,5.112817764282227,-8.13908863067627,-0.586579442024231
15,3000.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
16,3200.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
17,3400.0,5.131372928619385,-8.154052734375,-0.3190273642539978
18,3600.0,4.953004837036133,-8.234258651733397,-0.3447650372982025
19,3800.0,4.954800605773926,-8.257002830505371,-0.10175357013940813
20,4000.0,4.839878559112549,-8.238448143005371,-0.26336219906806946
21,4200.0,5.278616428375244,-7.9631147384643555,-0.1215057373046875
22,4400.0,4.792593479156494,-8.299500465393066,-0.08080431073904037
23,4600.0,5.065532207489014,-8.197746276855469,-0.1125274822115898
24,4800.0,4.856637954711914,-8.297704696655272,-0.13407529890537262
25,5000.0,4.941632270812988,-8.281543731689451,-0.1993172913789749
26,5200.0,4.95120906829834,-8.215105056762695,-0.013766659423708916
27,5400.0,4.750096321105957,-8.329427719116211,0.1041477769613266
28,5600.0,5.013458251953125,-8.227075576782228,-0.2232593148946762
29,5800.0,4.931457042694092,-8.241440773010254,-0.046088382601737976
30,6000.0,4.943428039550781,-8.221090316772461,-0.10115502029657364
31,6200.0,4.879981517791748,-8.245630264282228,-0.13168109953403473
32,6400.0,4.736329555511475,-8.321047782897951,-0.0736217051744461
33,6600.0,4.9823336601257315,-8.255207061767576,-0.13826514780521393
34,6800.0,4.903923511505127,-8.28094482421875,-0.04967968538403511
35,7000.0,4.913500308990479,-8.270770072937013,-0.025737667456269264
36,7200.0,4.9559974670410165,-8.22767448425293,-0.1646013706922531
37,7400.0,4.90571928024292,-8.283339500427246,0.12330138683319093
38,7600.0,4.851849555969238,-8.244433403015138,-0.0802057534456253
39,7800.0,4.933252811431885,-8.320449829101562,-0.16340427100658414
40,8000.0,5.036203384399414,-8.164826393127441,-0.21009120345115664
41,8200.0,4.895544052124023,-8.270171165466309,-0.03112462162971497
42,8400.0,4.880579948425293,-8.239645004272461,-0.0347159244120121
43,8600.0,4.763862609863281,-8.324040412902832,-0.10654197633266448
44,8800.0,4.836885929107666,-8.291719436645508,-0.20769700407981875
45,9000.0,4.940435409545898,-8.224082946777344,-0.14604631066322327
46,9200.0,4.997297286987305,-8.179790496826174,-0.2675520479679108
47,9400.0,4.748898983001709,-8.344391822814941,-0.1238999366760254
48,9600.0,4.836885929107666,-8.291719436645508,-0.1173158809542656
49,9800.0,4.933252811431885,-8.207921981811522,-0.2286462634801865
50,10000.0,5.582679748535156,-7.826046943664551,-0.3627215623855591
51,10200.0,4.8919525146484375,-8.304886817932129,-0.1604115068912506
52,10400.0,4.928464412689209,-8.254609107971191,-0.23163901269435885
53,10600.0,4.9374423027038565,-8.24622917175293,-0.4399345517158508
54,10800.0,4.835689067840576,-8.194155693054201,-0.4967968463897705
55,11000.0,4.997896194458008,-8.219294548034668,-0.8313865661621094
56,11200.0,5.106233596801758,-8.214506149291992,-1.0666168928146362
57,11400.0,4.74111795425415,-8.360552787780763,-1.061229944229126
58,11600.0,4.6746788024902335,-8.458115577697754,-1.0564415454864502
59,11800.0,4.707000732421875,-8.339004516601562,-0.7523778676986694
60,12000.0,5.0272250175476065,-8.088212013244629,-0.8708908557891846
61,12200.0,5.076306343078613,-8.219893455505371,0.0586579404771328
62,12400.0,5.131372928619385,-8.172008514404299,-0.2059013396501541
63,12600.0,4.927865505218506,-8.204330444335938,-0.4327519536018372
64,12800.0,5.011662483215332,-8.093599319458008,-0.2723404467105865
65,13000.0,5.088875770568848,-8.200140953063965,-0.1256955862045288
66,13200.0,5.431246757507324,-7.994239330291747,-0.3345896899700165
67,13400.0,5.495291233062744,-7.745242595672607,-0.08499415963888167
68,13600.0,5.689221858978272,-7.891887187957764,-0.1041477769613266
69,13800.0,5.500678539276123,-7.848193168640138,-0.2448071241378784
70,14000.0,5.233126163482666,-8.027758598327638,-0.10235211998224257
71,14200.0,5.253477096557617,-7.991246700286865,-0.20290859043598172
72,14400.0,5.1092262268066415,-8.042721748352049,-0.3513490855693817
73,14600.0,5.516839504241943,-7.871536731719972,-0.6177040338516235
74,14800.0,5.2444987297058105,-8.064867973327638,-0.31364041566848755
75,15000.0,5.254673957824707,-8.020575523376465,-0.5105634927749634
76,15200.0,5.0930657386779785,-8.158242225646973,-0.5428852438926697
77,15400.0,5.368997097015381,-7.9619178771972665,-0.496198296546936
78,15600.0,5.233725070953369,-8.04691219329834,-0.4225766062736511
79,15800.0,5.125387191772461,-8.103774070739746,-0.4818331003189087
80,16000.0,5.080495834350586,-8.122329711914062,-0.5494692921638489
81,16200.0,5.19481897354126,-8.08043098449707,-0.5758054852485657
82,16400.0,5.163694381713867,-8.051700592041017,-0.4782418012619018
83,16600.0,5.139153957366943,-8.141483306884767,-0.3944447338581085
84,16800.0,5.330689907073975,-7.987655639648437,-0.497395396232605
85,17000.0,5.261856555938722,-8.001421928405763,-0.4584896266460418
86,17200.0,5.142146587371826,-8.050502777099611,-0.5416881442070007
87,17400.0,5.282805919647217,-8.012195587158201,-0.4315548539161682
88,17600.0,5.368997097015381,-7.952341079711914,-0.3824737071990967
89,17800.0,5.1367597579956055,-8.069058418273926,-0.3746925592422485
90,18000.0,5.386355400085449,-7.95712947845459,-0.4273650050163269
91,18200.0,5.274426460266113,-8.046313285827638,-0.35254621505737305
92,18400.0,5.1804537773132315,-8.075642585754395,-0.3046621680259705
93,18600.0,5.19362211227417,-8.084620475769043,-0.4016273319721222
94,18800.0,5.163095951080322,-8.097189903259277,-0.395043283700943
95,19000.0,5.337872505187988,-7.979275703430176,-0.38367083668708796
96,19200.0,5.261258125305176,-8.047510147094728,-0.33937808871269226
97,19400.0,5.148730754852295,-8.143278121948242,-0.2711433470249176
98,19600.0,5.359420299530028,-7.999626636505128,-0.4082113802433014
99,19800.0,5.188235282897949,-8.085219383239746,-0.43754035234451294
100,20000.0,5.337872505187988,-7.935581684112549,-0.41778820753097534
101,20200.0,5.151723384857178,-8.145672798156737,-0.3178302645683289
102,20400.0,5.232527732849121,-8.055890083312987,-0.4004302322864533
103,20600.0,5.146336555480957,-8.069058418273926,-0.4584896266460418
104,20800.0,5.3133320808410645,-7.9385743141174325,-0.3621230125427246
