,timestamp,ax,ay,az
0,7000.0,1.1863269805908203,-9.494206428527832,0.6661866307258606
1,7100.0,1.1863269805908203,-9.494206428527832,0.6661866307258606
2,7200.0,1.1863269805908203,-9.494206428527832,0.6661866307258606
3,7300.0,1.33357036113739,-9.501389503479004,0.6524199843406677
4,7400.0,1.2904747724533079,-9.49121379852295,0.6715735793113708
5,7500.0,1.2904747724533079,-9.49121379852295,0.6715735793113708
6,7600.0,1.3796586990356443,-9.497797966003418,0.5710170865058899
7,7700.0,1.3796586990356443,-9.497797966003418,0.5710170865058899
8,7800.0,1.2066776752471924,-9.548076629638672,0.7966706156730652
9,7900.0,1.2066776752471924,-9.548076629638672,0.7966706156730652
10,8000.0,1.3754688501358032,-9.525930404663086,0.7505822181701659
11,8100.0,1.3754688501358032,-9.525930404663086,0.7505822181701659
12,8200.0,1.2395979166030884,-9.53311252593994,0.6344634294509888
13,8300.0,1.4221558570861816,-9.497200012207033,0.8068459630012512
14,8400.0,1.4221558570861816,-9.497200012207033,0.8068459630012512
15,8500.0,1.206079125404358,-9.515754699707033,0.690727174282074
16,8600.0,1.206079125404358,-9.515754699707033,0.690727174282074
17,8700.0,0.9816226959228516,-9.57201862335205,0.6835445761680603
18,8800.0,0.9816226959228516,-9.57201862335205,0.6835445761680603
19,8900.0,0.9127894043922424,-9.441534042358398,0.7805097699165344
20,9000.0,0.9127894043922424,-9.441534042358398,0.7805097699165344
21,9100.0,1.0319008827209473,-9.532513618469238,0.8361749649047852
22,9200.0,0.8792705535888672,-9.500192642211914,0.6961141228675842
23,9300.0,0.8792705535888672,-9.500192642211914,0.6961141228675842
24,9400.0,0.8852560520172119,-9.569025993347168,0.6847416758537292
25,9500.0,0.8852560520172119,-9.569025993347168,0.6847416758537292
26,9600.0,1.1150994300842283,-9.540295600891113,0.7278373241424559
27,9700.0,1.1150994300842283,-9.540295600891113,0.7278373241424559
28,9800.0,0.7344213724136353,-9.48343276977539,0.5758054852485657
29,9900.0,0.7344213724136353,-9.48343276977539,0.5758054852485657
30,10000.0,0.5297171473503113,-9.544485092163086,0.7056909799575806
31,10100.0,0.9600749015808104,-9.55705451965332,0.5907692909240723
32,10200.0,0.9600749015808104,-9.55705451965332,0.5907692909240723
33,10300.0,0.7410054206848145,-9.603142738342283,0.6057330369949341
34,10400.0,0.7410054206848145,-9.603142738342283,0.6057330369949341
35,10500.0,1.0869675874710083,-9.569623947143556,0.6326677799224854
36,10600.0,1.0869675874710083,-9.569623947143556,0.6326677799224854
37,10700.0,0.6099228858947754,-9.643245697021484,0.6314706802368164
38,10800.0,0.6099228858947754,-9.643245697021484,0.6314706802368164
39,10900.0,1.037886381149292,-9.566631317138672,0.6985083222389221
40,11000.0,0.4471171796321869,-9.600150108337402,0.7170634269714355
41,11100.0,0.4471171796321869,-9.600150108337402,0.7170634269714355
42,11200.0,0.760757565498352,-9.625288963317873,0.5117605924606323
43,11300.0,0.760757565498352,-9.625288963317873,0.5117605924606323
44,11400.0,0.7829039692878723,-9.621698379516602,0.679354727268219
45,11500.0,0.7829039692878723,-9.621698379516602,0.679354727268219
46,11600.0,0.5117605924606323,-9.547477722167967,0.5051765441894531
47,11700.0,0.5117605924606323,-9.547477722167967,0.5051765441894531
48,11800.0,0.979827046394348,-9.592369079589844,0.7487865686416626
49,11900.0,0.7529764175415039,-9.55705451965332,0.6787561774253845
50,12000.0,0.7529764175415039,-9.55705451965332,0.6787561774253845
51,12100.0,0.11192893236875534,-9.64803409576416,0.6153098344802856
52,12200.0,0.11192893236875534,-9.64803409576416,0.6153098344802856
53,12300.0,0.6434416770935059,-9.548076629638672,0.568622887134552
54,12400.0,0.6434416770935059,-9.548076629638672,0.568622887134552
55,12500.0,0.9522937536239624,-9.481637001037598,0.5991489887237549
56,12600.0,0.9522937536239624,-9.481637001037598,0.5991489887237549
57,12700.0,0.4967968463897705,-9.53849983215332,0.6769605278968811
58,12800.0,0.8912416100502014,-9.613917350769043,0.8858546018600464
59,12900.0,0.8912416100502014,-9.613917350769043,0.8858546018600464
60,13000.0,0.4902127981185913,-9.633070945739746,0.9056068062782288
61,13100.0,0.4902127981185913,-9.633070945739746,0.9056068062782288
62,13200.0,0.8954314589500427,-9.449316024780273,0.4159925580024719
63,13300.0,0.8954314589500427,-9.449316024780273,0.4159925580024719
64,13400.0,0.3603273630142212,-9.616311073303224,0.7218518257141113
65,13500.0,0.3603273630142212,-9.616311073303224,0.7218518257141113
66,13600.0,0.8583213090896606,-9.5624418258667,0.6949170231819153
67,13700.0,0.5949591398239136,-9.576807022094727,0.8954314589500427
68,13800.0,0.5949591398239136,-9.576807022094727,0.8954314589500427
69,13900.0,0.9504981040954591,-9.513958930969238,0.27413609623909
70,14000.0,0.9504981040954591,-9.513958930969238,0.27413609623909
71,14100.0,0.262763649225235,-9.603741645812988,0.7601590156555176
72,14200.0,0.262763649225235,-9.603741645812988,0.7601590156555176
73,14300.0,0.7966706156730652,-9.621698379516602,0.5476736426353455
74,14400.0,0.7966706156730652,-9.621698379516602,0.5476736426353455
75,14500.0,1.1222820281982422,-9.552865028381348,0.6913257241249084
76,14600.0,0.436343252658844,-9.582792282104492,0.6811503767967224
77,14700.0,0.436343252658844,-9.582792282104492,0.6811503767967224
78,14800.0,1.0624270439147951,-9.575011253356934,0.6925228238105774
79,14900.0,1.0624270439147951,-9.575011253356934,0.6925228238105774
80,15000.0,0.4369418025016785,-9.636661529541016,0.7775170207023621
81,15100.0,0.4369418025016785,-9.636661529541016,0.7775170207023621
82,15200.0,1.234210968017578,-9.631275177001953,0.8289923667907715
83,15300.0,1.234210968017578,-9.631275177001953,0.8289923667907715
84,15400.0,0.6177040338516235,-9.638457298278807,0.7170634269714355
85,15500.0,0.6045359373092651,-9.616909980773926,0.8421604633331299
86,15600.0,0.6045359373092651,-9.616909980773926,0.8421604633331299
87,15700.0,0.8236053586006165,-9.585186958312988,0.7428010702133179
88,15800.0,0.8236053586006165,-9.585186958312988,0.7428010702133179
89,15900.0,0.8032546639442444,-9.62947940826416,0.7368155717849731
90,16000.0,0.8032546639442444,-9.62947940826416,0.7368155717849731
91,16100.0,0.5602431893348694,-9.572616577148438,0.6422445774078369
92,16200.0,0.5602431893348694,-9.572616577148438,0.6422445774078369
93,16300.0,0.507570743560791,-9.581595420837402,0.828393816947937
94,16400.0,0.5548562407493591,-9.537900924682617,0.5069721937179565
95,16500.0,0.5548562407493591,-9.537900924682617,0.5069721937179565
96,16600.0,0.8972271084785461,-9.585186958312988,0.6236895322799683
97,16700.0,0.8972271084785461,-9.585186958312988,0.6236895322799683
98,16800.0,0.496198296546936,-9.52473258972168,0.6165069341659546
99,16900.0,0.496198296546936,-9.52473258972168,0.6165069341659546
100,17000.0,0.6314706802368164,-9.61212158203125,0.7260416746139526
101,17100.0,0.6314706802368164,-9.61212158203125,0.7260416746139526
102,17200.0,0.5422866940498352,-9.617507934570312,0.7553706169128418
103,17300.0,0.5422866940498352,-9.617507934570312,0.7553706169128418
