,timestamp,ax,ay,az
0,0.0,1.9669002294540403,7.499105930328369,-4.72582483291626
1,50.0,1.9669002294540403,7.499105930328369,-4.72582483291626
2,100.0,1.9669002294540403,7.499105930328369,-4.72582483291626
3,150.0,1.9669002294540403,7.499105930328369,-4.72582483291626
4,200.0,1.9669002294540403,7.499105930328369,-4.72582483291626
5,250.0,8.001599311828612,7.58524751663208,-0.30149564146995544
6,300.0,8.001599311828612,7.58524751663208,-0.30149564146995544
7,350.0,8.001599311828612,7.58524751663208,-0.30149564146995544
8,400.0,8.001599311828612,7.58524751663208,-0.30149564146995544
9,450.0,8.001599311828612,7.58524751663208,-0.30149564146995544
10,500.0,6.580262184143066,6.470191955566406,-2.4741785526275635
11,550.0,6.580262184143066,6.470191955566406,-2.4741785526275635
12,600.0,6.580262184143066,6.470191955566406,-2.4741785526275635
13,650.0,6.580262184143066,6.470191955566406,-2.4741785526275635
14,700.0,6.580262184143066,6.470191955566406,-2.4741785526275635
15,750.0,7.207180976867676,6.709475040435791,3.644268989562988
16,800.0,7.207180976867676,6.709475040435791,3.644268989562988
17,850.0,7.207180976867676,6.709475040435791,3.644268989562988
18,900.0,7.207180976867676,6.709475040435791,3.644268989562988
19,950.0,7.207180976867676,6.709475040435791,3.644268989562988
20,1000.0,6.618547439575195,7.680960178375244,1.550549030303955
21,1050.0,6.618547439575195,7.680960178375244,1.550549030303955
22,1100.0,6.618547439575195,7.680960178375244,1.550549030303955
23,1150.0,6.618547439575195,7.680960178375244,1.550549030303955
24,1200.0,5.082355499267578,6.65204668045044,-5.8337016105651855
25,1250.0,5.082355499267578,6.65204668045044,-5.8337016105651855
26,1300.0,5.082355499267578,6.65204668045044,-5.8337016105651855
27,1350.0,5.082355499267578,6.65204668045044,-5.8337016105651855
28,1400.0,5.082355499267578,6.65204668045044,-5.8337016105651855
29,1450.0,6.589833736419678,5.127819538116455,-2.620140790939331
30,1500.0,6.589833736419678,5.127819538116455,-2.620140790939331
31,1550.0,6.589833736419678,5.127819538116455,-2.620140790939331
32,1600.0,6.589833736419678,5.127819538116455,-2.620140790939331
33,1650.0,6.589833736419678,5.127819538116455,-2.620140790939331
34,1700.0,6.154339790344237,6.0921263694763175,3.620340585708618
35,1750.0,6.154339790344237,6.0921263694763175,3.620340585708618
36,1800.0,6.154339790344237,6.0921263694763175,3.620340585708618
37,1850.0,6.154339790344237,6.0921263694763175,3.620340585708618
38,1900.0,6.154339790344237,6.0921263694763175,3.620340585708618
39,1950.0,4.962714195251465,5.864808082580566,-4.417150497436523
40,2000.0,4.962714195251465,5.864808082580566,-4.417150497436523
41,2050.0,4.962714195251465,5.864808082580566,-4.417150497436523
42,2100.0,4.962714195251465,5.864808082580566,-4.417150497436523
43,2150.0,5.61834716796875,7.073184013366699,-0.8949156999588013
44,2200.0,5.61834716796875,7.073184013366699,-0.8949156999588013
45,2250.0,5.61834716796875,7.073184013366699,-0.8949156999588013
46,2300.0,5.61834716796875,7.073184013366699,-0.8949156999588013
47,2350.0,6.106483459472656,8.764908790588379,-1.4572290182113647
48,2400.0,6.106483459472656,8.764908790588379,-1.4572290182113647
49,2450.0,6.106483459472656,8.764908790588379,-1.4572290182113647
50,2500.0,6.106483459472656,8.764908790588379,-1.4572290182113647
51,2550.0,6.106483459472656,8.764908790588379,-1.4572290182113647
52,2600.0,6.116055011749268,7.046862602233888,-2.9766712188720703
53,2650.0,6.116055011749268,7.046862602233888,-2.9766712188720703
54,2700.0,6.116055011749268,7.046862602233888,-2.9766712188720703
55,2750.0,6.116055011749268,7.046862602233888,-2.9766712188720703
56,2800.0,4.890929222106934,6.204589366912843,-4.029513359069823
57,2850.0,4.890929222106934,6.204589366912843,-4.029513359069823
58,2900.0,4.890929222106934,6.204589366912843,-4.029513359069823
59,2950.0,4.890929222106934,6.204589366912843,-4.029513359069823
60,3000.0,7.948956489562987,9.078369140625,3.2614171504974365
61,3050.0,7.948956489562987,9.078369140625,3.2614171504974365
62,3100.0,7.948956489562987,9.078369140625,3.2614171504974365
63,3150.0,7.948956489562987,9.078369140625,3.2614171504974365
64,3200.0,7.948956489562987,9.078369140625,3.2614171504974365
65,3250.0,6.230910301208496,7.850851535797119,0.11485548317432405
66,3300.0,6.230910301208496,7.850851535797119,0.11485548317432405
67,3350.0,6.230910301208496,7.850851535797119,0.11485548317432405
68,3400.0,6.230910301208496,7.850851535797119,0.11485548317432405
69,3450.0,6.230910301208496,7.850851535797119,0.11485548317432405
70,3500.0,5.0871405601501465,6.853044033050537,-4.01037073135376
71,3550.0,5.0871405601501465,6.853044033050537,-4.01037073135376
72,3600.0,5.0871405601501465,6.853044033050537,-4.01037073135376
73,3650.0,5.0871405601501465,6.853044033050537,-4.01037073135376
74,3700.0,5.0871405601501465,6.853044033050537,-4.01037073135376
75,3750.0,5.733203411102295,8.274380683898926,-0.1459621787071228
76,3800.0,5.733203411102295,8.274380683898926,-0.1459621787071228
77,3850.0,5.733203411102295,8.274380683898926,-0.1459621787071228
78,3900.0,5.733203411102295,8.274380683898926,-0.1459621787071228
79,3950.0,5.733203411102295,8.274380683898926,-0.1459621787071228
80,4000.0,6.470191955566406,7.432106971740723,5.474778175354004
81,4050.0,6.470191955566406,7.432106971740723,5.474778175354004
82,4100.0,6.470191955566406,7.432106971740723,5.474778175354004
83,4150.0,6.470191955566406,7.432106971740723,5.474778175354004
84,4200.0,5.331209182739258,7.444070816040039,4.618147850036621
85,4250.0,5.331209182739258,7.444070816040039,4.618147850036621
86,4300.0,5.331209182739258,7.444070816040039,4.618147850036621
87,4350.0,5.331209182739258,7.444070816040039,4.618147850036621
88,4400.0,5.331209182739258,7.444070816040039,4.618147850036621
89,4450.0,5.034498691558838,5.797809600830077,-4.242474555969238
90,4500.0,5.034498691558838,5.797809600830077,-4.242474555969238
91,4550.0,5.034498691558838,5.797809600830077,-4.242474555969238
92,4600.0,5.034498691558838,5.797809600830077,-4.242474555969238
93,4650.0,5.034498691558838,5.797809600830077,-4.242474555969238
94,4700.0,7.039684295654298,9.391828536987305,1.7682960033416748
95,4750.0,7.039684295654298,9.391828536987305,1.7682960033416748
96,4800.0,7.039684295654298,9.391828536987305,1.7682960033416748
97,4850.0,7.039684295654298,9.391828536987305,1.7682960033416748
98,4900.0,7.039684295654298,9.391828536987305,1.7682960033416748
99,4950.0,3.6562328338623047,7.2335028648376465,-3.876372575759888
100,5000.0,3.6562328338623047,7.2335028648376465,-3.876372575759888
101,5050.0,3.6562328338623047,7.2335028648376465,-3.876372575759888
102,5100.0,3.6562328338623047,7.2335028648376465,-3.876372575759888
103,5150.0,5.216352939605713,7.456035614013673,-3.572484016418457
104,5200.0,5.216352939605713,7.456035614013673,-3.572484016418457
105,5250.0,5.216352939605713,7.456035614013673,-3.572484016418457
106,5300.0,5.216352939605713,7.456035614013673,-3.572484016418457
