,timestamp,ax,ay,az
0,7000.0,1.0145567655563354,10.643275260925293,7.5661048889160165
1,7100.0,1.0145567655563354,10.643275260925293,7.5661048889160165
2,7200.0,1.0145567655563354,10.643275260925293,7.5661048889160165
3,7300.0,1.0145567655563354,10.643275260925293,7.5661048889160165
4,7400.0,0.8470591902732849,8.774479866027832,-0.3661018908023834
5,7500.0,0.8470591902732849,8.774479866027832,-0.3661018908023834
6,7600.0,0.8470591902732849,8.774479866027832,-0.3661018908023834
7,7700.0,0.4737788736820221,10.66481113433838,-0.4211367666721344
8,7800.0,0.4737788736820221,10.66481113433838,-0.4211367666721344
9,7900.0,1.8951154947280884,5.771488666534424,-4.522434711456299
10,8000.0,1.8951154947280884,5.771488666534424,-4.522434711456299
11,8100.0,7.369894027709961,9.097511291503906,-3.3762726783752437
12,8200.0,7.369894027709961,9.097511291503906,-3.3762726783752437
13,8300.0,6.384050369262695,9.489934921264648,-0.7082754969596863
14,8400.0,6.384050369262695,9.489934921264648,-0.7082754969596863
15,8500.0,6.384050369262695,9.489934921264648,-0.7082754969596863
16,8600.0,5.886343479156494,5.72841739654541,-4.266402721405028
17,8700.0,5.886343479156494,5.72841739654541,-4.266402721405028
18,8800.0,6.541977405548097,8.61894702911377,-1.0959126949310305
19,8900.0,6.541977405548097,8.61894702911377,-1.0959126949310305
20,9000.0,6.541977405548097,8.61894702911377,-1.0959126949310305
21,9100.0,6.340980052947997,7.456035614013673,-1.373480200767517
22,9200.0,6.340980052947997,7.456035614013673,-1.373480200767517
23,9300.0,5.412564754486084,7.16650390625,-3.5916268825531006
24,9400.0,5.412564754486084,7.16650390625,-3.5916268825531006
25,9500.0,6.340980052947997,8.616554260253906,-0.3134597539901733
26,9600.0,6.340980052947997,8.616554260253906,-0.3134597539901733
27,9700.0,6.340980052947997,8.616554260253906,-0.3134597539901733
28,9800.0,5.680561065673827,9.135796546936037,1.3998013734817505
29,9900.0,5.680561065673827,9.135796546936037,1.3998013734817505
30,10000.0,4.283152580261231,8.484949111938478,-0.7441678047180176
31,10100.0,4.283152580261231,8.484949111938478,-0.7441678047180176
32,10200.0,4.460221290588379,8.147561073303223,-2.447857618331909
33,10300.0,4.460221290588379,8.147561073303223,-2.447857618331909
34,10400.0,5.182853698730469,7.125825881958008,1.8520447015762331
35,10500.0,5.182853698730469,7.125825881958008,1.8520447015762331
36,10600.0,5.182853698730469,7.125825881958008,1.8520447015762331
37,10700.0,5.824130058288574,8.181060791015625,2.383251428604126
38,10800.0,5.824130058288574,8.181060791015625,2.383251428604126
