,timestamp,ax,ay,az
0,0.0,6.321837425231934,5.781059265136719,-4.058227062225342
1,200.0,6.321837425231934,5.781059265136719,-4.058227062225342
2,400.0,7.23589563369751,3.1992037296295166,-4.4578285217285165
3,600.0,6.642475128173827,0.9954141974449158,-2.6632115840911865
4,800.0,5.273780822753906,4.922036170959473,0.3517449200153351
5,1000.0,6.7621169090271,2.610569477081299,-0.5886343717575073
6,1200.0,5.623133182525635,1.2634103298187256,-5.053641319274902
7,1400.0,6.1256256103515625,15.141780853271484,11.966506004333494
8,1600.0,5.943771839141847,3.759124279022217,-7.5876407623291025
9,1800.0,5.943771839141847,3.759124279022217,-7.5876407623291025
10,2000.0,6.427121639251709,8.085347175598145,6.673582077026367
11,2200.0,5.460421085357666,4.8574299812316895,-0.8398807048797607
12,2400.0,4.364508152008057,7.2502522468566895,-2.68953275680542
13,2600.0,8.499305725097656,10.782057762145996,-3.9912283420562735
14,2800.0,5.828916072845459,7.037291049957275,-3.4719858169555664
15,3000.0,5.828916072845459,7.037291049957275,-3.4719858169555664
16,3200.0,5.106283187866211,8.360522270202638,-1.9716858863830569
17,3400.0,5.178067684173584,4.048655986785889,-6.230910301208496
18,3600.0,5.45563554763794,6.345765590667725,-4.522434711456299
19,3800.0,6.111269474029541,5.285745620727539,-0.4235295951366425
20,4000.0,4.823930263519287,5.115854740142822,-5.938986301422119
21,4200.0,4.4506497383117685,6.159125804901122,-4.043870449066162
22,4400.0,4.4506497383117685,6.159125804901122,-4.043870449066162
23,4600.0,5.5896339416503915,8.872586250305176,4.015156269073486
24,4800.0,4.2065820693969735,8.609375953674316,0.5288137793540955
25,5000.0,4.843072891235352,9.20040225982666,3.10109806060791
26,5200.0,5.54177713394165,8.506484031677246,2.995814085006714
27,5400.0,3.742374420166016,7.599604606628418,0.03828516229987145
28,5600.0,6.891329765319824,11.090733528137207,5.199604034423828
29,5800.0,3.177668571472168,3.1082763671875,-7.161717891693115
30,6000.0,6.106483459472656,9.997212409973145,3.062812805175781
31,6200.0,4.780859470367432,1.442872166633606,-9.413363456726074
32,6400.0,5.14456844329834,11.23190975189209,4.778466701507568
33,6600.0,5.14456844329834,11.23190975189209,4.778466701507568
34,6800.0,4.914857387542725,2.778067111968994,-8.410772323608397
35,7000.0,4.713860511779785,7.740781307220459,2.857030153274536
36,7200.0,4.484149932861328,4.682754039764403,-6.463014125823975
37,7400.0,5.273780822753906,11.148160934448242,5.1732821464538565
38,7600.0,6.795616626739503,8.652446746826174,3.658626079559326
39,7800.0,6.795616626739503,8.652446746826174,3.658626079559326
40,8000.0,5.115854740142822,3.998406410217285,-3.646661758422852
41,8200.0,4.7234320640563965,7.446464061737059,-0.662811815738678
42,8400.0,4.847858428955078,8.051848411560059,1.3591231107711792
43,8600.0,5.627918720245361,8.025527954101562,2.411965131759644
44,8800.0,3.957728624343872,8.126025199890138,2.51007080078125
45,9000.0,5.771488666534424,7.542177200317383,1.856830358505249
46,9200.0,3.1441688537597656,7.802994728088379,0.5742774605751038
47,9400.0,3.1441688537597656,7.802994728088379,0.5742774605751038
48,9600.0,5.005784511566162,9.889535903930664,0.552742063999176
49,9800.0,4.2065820693969735,4.371686935424806,-5.769095420837402
50,10000.0,5.843273162841798,4.3310089111328125,-8.434700012207031
51,10200.0,3.680161237716675,8.793622970581055,3.1345977783203125
52,10400.0,5.86720085144043,9.743573188781738,1.6175479888916016
53,10600.0,4.283152580261231,7.4703922271728525,1.1485549211502075
54,10800.0,4.90528678894043,8.444271087646483,2.830709218978882
55,11000.0,4.536791324615479,9.523433685302734,1.0408778190612793
56,11200.0,4.536791324615479,9.523433685302734,1.0408778190612793
57,11400.0,4.192224979400635,5.950949668884277,-4.283152580261231
58,11600.0,5.091926097869873,6.324230670928955,-4.843072891235352
59,11800.0,5.345565319061278,9.506684303283693,2.3186452388763428
60,12000.0,5.139782905578613,8.635696411132812,2.177468776702881
61,12200.0,5.843273162841798,8.126025199890138,1.6534404754638672
62,12400.0,4.230510234832764,7.776673316955566,1.9740787744522093
63,12600.0,5.3694939613342285,8.908478736877441,1.0743772983551023
64,12800.0,5.69013261795044,3.610769510269165,-8.970691680908203
65,13000.0,4.522434711456299,11.84447193145752,2.868994235992432
66,13200.0,4.522434711456299,11.84447193145752,2.868994235992432
67,13400.0,4.101297855377196,6.530013084411621,-5.766702175140381
68,13600.0,3.929014682769776,9.19561767578125,5.0225348472595215
69,13800.0,4.264009952545166,5.850451469421388,-3.541377305984497
70,14000.0,4.8191447257995605,9.14297580718994,-0.35413774847984314
71,14200.0,4.54636287689209,5.118247985839844,-4.816751956939697
72,14400.0,4.948357105255127,10.344171524047852,4.383650779724121
73,14600.0,4.043870449066162,7.4608211517333975,3.2039895057678223
74,14800.0,6.63769006729126,6.774080753326416,4.500899314880371
75,15000.0,6.1878395080566415,7.412964344024657,6.360122680664063
76,15200.0,6.1878395080566415,7.412964344024657,6.360122680664063
77,15400.0,5.7954163551330575,4.060619831085205,4.036691665649413
78,15600.0,7.637890338897705,5.979663372039795,2.823530912399292
79,15800.0,5.1732821464538565,6.8650078773498535,2.9814569950103764
80,16000.0,6.302694320678711,7.410572052001952,1.954936146736145
81,16200.0,6.168696403503418,6.728617191314697,3.6514470577239986
82,16400.0,1.5792629718780518,1.8592231273651123,0.3565305471420288
83,16600.0,1.5792629718780518,1.8592231273651123,0.3565305471420288
84,16800.0,13.993226051330565,15.31885051727295,3.263810157775879
85,17000.0,2.062613010406494,7.630711555480957,-2.364108800888061
86,17200.0,9.164510726928713,4.287938117980957,-6.4151573181152335
87,17400.0,5.723631858825684,9.836893081665039,-2.447857618331909
88,17600.0,4.3405799865722665,2.5842485427856445,-3.929014682769776
89,17800.0,8.240880966186522,2.959921598434448,-5.946164608001709
90,18000.0,10.738987922668457,-0.4163511395454407,-8.669197082519531
91,18200.0,6.661618232727051,6.429513931274414,-5.395814895629883
92,18400.0,6.661618232727051,6.429513931274414,-5.395814895629883
93,18600.0,1.674975872039795,5.010570526123047,-4.488935470581055
94,18800.0,-1.3304094076156616,4.6923251152038565,-0.6173481941223145
95,19000.0,4.613362312316895,9.12383270263672,0.8015955686569214
96,19200.0,5.6997032165527335,5.72841739654541,1.674975872039795
97,19400.0,5.06799840927124,10.26760196685791,4.730610370635986
98,19600.0,5.97727108001709,7.22871732711792,-0.3206382095813751
99,19800.0,5.1637115478515625,5.522634029388428,-7.46799898147583
100,20000.0,5.1637115478515625,5.522634029388428,-7.46799898147583
101,20200.0,4.8574299812316895,7.295715808868407,3.634697675704956
102,20400.0,5.5896339416503915,4.015156269073486,-7.680960178375244
103,20600.0,5.130211353302002,8.71466064453125,3.809373617172241
104,20800.0,4.962714195251465,2.155933380126953,-8.587841033935549
105,21000.0,5.216352939605713,6.5084776878356925,-1.4620146751403809
106,21200.0,5.216352939605713,6.5084776878356925,-1.4620146751403809
