,timestamp,ax,ay,az
0,0.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
1,200.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
2,400.0,-4.273650169372559,-6.269217014312744,-5.383961200714111
3,600.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
4,800.0,1.6675615310668943,-10.259753227233887,-1.5388731956481934
5,1000.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
6,1200.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
7,1400.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
8,1600.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
9,1800.0,-2.085349798202514,-11.564592361450195,4.439448356628418
10,2000.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
11,2200.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
12,2400.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
13,2600.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
14,2800.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
15,3000.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
16,3200.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
17,3400.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
18,3600.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
19,3800.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
20,4000.0,-0.4770447015762329,-9.604340553283693,0.6087257862091064
21,4200.0,-0.21847090125083926,-9.623494148254396,0.596754789352417
22,4400.0,-0.3866635859012604,-9.633668899536133,0.3064578175544739
23,4600.0,-0.3471592366695404,-9.673172950744627,0.3561375141143799
24,4800.0,-0.3603273630142212,-9.634865760803224,0.3298012912273407
25,5000.0,-0.3663128614425659,-9.610923767089844,0.36571431159973145
26,5200.0,-0.3112462162971497,-9.644442558288574,0.3010708689689636
27,5400.0,-0.4405331015586853,-9.651026725769043,0.2998737692832947
28,5600.0,-0.1867477297782898,-9.674370765686037,0.5847837924957275
29,5800.0,-0.2585737705230713,-9.645041465759276,0.1759738177061081
30,6000.0,-0.10534487664699554,-9.639654159545898,0.2974795699119568
31,6200.0,-0.3286041915416717,-9.588777542114258,0.5835866928100586
32,6400.0,-0.0975637212395668,-9.579200744628906,0.11133038252592088
33,6600.0,-0.15801730751991272,-9.650428771972656,0.3076549172401428
34,6800.0,-0.20709845423698425,-9.656414031982422,0.14784196019172668
35,7000.0,-0.3896563351154328,-9.59835433959961,0.4135983288288117
36,7200.0,-0.25318682193756104,-9.640253067016602,0.28371289372444153
37,7400.0,-0.23283611238002774,-9.661202430725098,0.3693056106567383
38,7600.0,-0.33997663855552673,-9.639056205749512,0.3058592677116394
39,7800.0,-0.14844051003456116,-9.622895240783693,0.36511576175689703
40,8000.0,-0.2064998894929886,-9.601945877075195,0.24839842319488525
41,8200.0,-0.16340427100658414,-9.631275177001953,0.3477577865123749
42,8400.0,-0.2286462634801865,-9.72285270690918,0.4734533727169037
43,8600.0,-0.4644751250743866,-9.618106842041016,0.2352303117513657
44,8800.0,-0.547075092792511,-9.609726905822754,0.4411316514015198
45,9000.0,-0.24181437492370605,-9.672574996948242,0.3250128924846649
46,9200.0,-0.323815792798996,-9.633070945739746,0.4010287821292877
47,9400.0,-0.3369838893413544,-9.599552154541016,0.15023615956306458
48,9600.0,-0.4171896576881409,-9.649829864501953,0.3405751883983612
49,9800.0,-0.6117185354232788,-9.710283279418944,0.3830722570419312
50,10000.0,-0.8188169598579407,-9.518747329711914,-0.05386953800916672
51,10200.0,-0.05327098816633225,-9.580398559570312,0.015562310814857485
52,10400.0,-0.152031809091568,-9.633668899536133,0.4608838260173798
53,10600.0,0.11851298063993455,-9.599552154541016,0.12509703636169436
54,10800.0,-0.6087257862091064,-9.69651699066162,0.17298106849193573
55,11000.0,0.3968389332294464,-9.95090103149414,1.3407529592514038
56,11200.0,-0.12629413604736328,-9.700706481933594,0.2340332120656967
57,11400.0,-0.5129576921463013,-9.497797966003418,-0.4806360006332398
58,11600.0,0.18734627962112427,-9.624691009521484,0.06763619929552077
59,11800.0,0.08200141042470932,-9.740211486816406,0.05446808785200119
60,12000.0,-0.3052607178688049,-9.587580680847168,0.021547814831137657
61,12200.0,-0.061650693416595466,-9.636063575744627,0.35913026332855225
62,12400.0,-0.014365210197865963,-9.659406661987305,0.21368250250816345
63,12600.0,-0.23762452602386475,-9.640851974487305,0.1711854189634323
64,12800.0,0.061650693416595466,-9.695320129394533,0.5488707423210144
65,13000.0,-0.2890998423099518,-9.649829864501953,0.2513911724090576
66,13200.0,-0.4291606545448303,-9.64923095703125,0.3645172119140625
67,13400.0,-0.1173158809542656,-9.670180320739746,0.30047231912612915
68,13600.0,-0.2885012924671173,-9.636063575744627,0.3812766075134277
69,13800.0,-0.4614823758602142,-9.582792282104492,0.2495955228805542
70,14000.0,-0.3166331648826599,-9.622296333312988,0.10953472554683684
71,14200.0,-0.08439560979604721,-9.576208114624023,0.198120191693306
72,14400.0,-0.2082955539226532,-9.662399291992188,0.487220048904419
73,14600.0,-0.034117374569177635,-9.66419506072998,0.4979939460754394
74,14800.0,-0.22625206410884854,-9.566033363342283,0.12090718746185306
75,15000.0,-0.3734954595565796,-9.67077922821045,0.5123591423034668
76,15200.0,-0.2388216257095337,-9.68813705444336,0.26994624733924866
77,15400.0,-0.05386953800916672,-9.610923767089844,0.3106476664543152
78,15600.0,-0.3806780576705933,-9.725247383117676,0.7422025203704834
79,15800.0,-0.16639702022075653,-9.557653427124023,0.1843535304069519
80,16000.0,-0.19692309200763705,-9.59057331085205,0.3896563351154328
81,16200.0,-0.11013327538967133,-9.668983459472656,0.6093243360519409
82,16400.0,-0.426167905330658,-9.610325813293457,0.6727706789970398
83,16600.0,-0.0736217051744461,-9.57979965209961,0.3519476354122162
84,16800.0,-0.11432313174009325,-9.619303703308104,0.5069721937179565
85,17000.0,-0.23283611238002774,-9.628880500793457,0.4351461529731751
86,17200.0,-0.20769700407981875,-9.603741645812988,0.3830722570419312
87,17400.0,-0.17238251864910126,-9.62947940826416,0.4399345517158508
88,17600.0,-0.09397241473197936,-9.631275177001953,0.4351461529731751
89,17800.0,-0.14784196019172668,-9.606135368347168,0.5105634927749634
90,18000.0,-0.21428105235099792,-9.634865760803224,0.3908534348011017
91,18200.0,-0.24181437492370605,-9.576208114624023,0.3998316824436188
92,18400.0,0.09457096457481384,-9.642048835754396,0.4967968463897705
93,18600.0,0.055665191262960434,-9.660005569458008,0.396240383386612
94,18800.0,-0.1472434103488922,-9.592369079589844,0.3920505344867706
95,19000.0,-0.1885433793067932,-9.68813705444336,0.4806360006332398
96,19200.0,-0.15442600846290588,-9.67077922821045,0.27413609623909
97,19400.0,-0.08858546614646913,-9.596558570861816,0.2789244949817657
98,19600.0,-0.2495955228805542,-9.616311073303224,0.3555389642715454
99,19800.0,-0.20530278980731964,-9.643245697021484,0.4985924959182739
100,20000.0,-0.20769700407981875,-9.661202430725098,0.5105634927749634
101,20200.0,-0.19692309200763705,-9.643245697021484,0.6039373874664307
102,20400.0,0.14604631066322327,-9.667187690734863,0.3561375141143799
103,20600.0,-0.4016273319721222,-9.630077362060547,0.4914098978042602
104,20800.0,-0.33339259028434753,-9.628880500793457,0.4423287510871887
105,21000.0,-0.16879121959209442,-9.647436141967773,0.465073674917221
106,21200.0,-0.10773907601833344,-9.615114212036133,0.405218631029129
107,21400.0,-0.228047713637352,-9.571419715881348,0.1538274586200714
108,21600.0,-0.13766659796237946,-9.618106842041016,0.5129576921463013
109,21800.0,-0.17537526786327362,-9.601945877075195,0.22445641458034515
110,22000.0,-0.16819266974925995,-9.617507934570312,0.4255693554878235
111,22200.0,0.07302315533161162,-9.622296333312988,0.166995570063591
112,22400.0,-0.22445641458034515,-9.616311073303224,0.3286041915416717
113,22600.0,0.1693897694349289,-9.603741645812988,0.15502455830574036
