,timestamp,ax,ay,az
0,7000.0,5.072784423828125,8.109275817871094,-3.476771354675293
1,7100.0,5.072784423828125,8.109275817871094,-3.476771354675293
2,7200.0,5.072784423828125,8.109275817871094,-3.476771354675293
3,7300.0,5.072784423828125,8.109275817871094,-3.476771354675293
4,7400.0,5.852844715118407,6.853044033050537,-7.83410120010376
5,7500.0,5.852844715118407,6.853044033050537,-7.83410120010376
6,7600.0,5.852844715118407,6.853044033050537,-7.83410120010376
7,7700.0,3.713660717010498,1.797009825706482,-8.532805442810059
8,7800.0,3.713660717010498,1.797009825706482,-8.532805442810059
9,7900.0,2.3736801147460938,2.7876384258270264,-6.16391134262085
10,8000.0,2.3736801147460938,2.7876384258270264,-6.16391134262085
11,8100.0,3.4983065128326416,8.324630737304688,-5.2833523750305185
12,8200.0,3.4983065128326416,8.324630737304688,-5.2833523750305185
13,8300.0,3.4983065128326416,8.324630737304688,-5.2833523750305185
14,8400.0,3.3930225372314453,7.427321434020996,-3.749552965164185
15,8500.0,3.3930225372314453,7.427321434020996,-3.749552965164185
16,8600.0,2.560320377349853,6.214160442352295,-4.022334575653076
17,8700.0,2.560320377349853,6.214160442352295,-4.022334575653076
18,8800.0,2.991028308868408,6.915257453918457,-6.104090690612793
19,8900.0,2.991028308868408,6.915257453918457,-6.104090690612793
20,9000.0,4.895715236663818,7.286144733428955,-4.182653903961182
21,9100.0,4.895715236663818,7.286144733428955,-4.182653903961182
22,9200.0,2.9527432918548584,5.496313571929932,5.113461971282959
23,9300.0,2.9527432918548584,5.496313571929932,5.113461971282959
24,9400.0,3.6562328338623047,7.927421569824219,-0.3661018908023834
25,9500.0,3.6562328338623047,7.927421569824219,-0.3661018908023834
26,9600.0,3.6562328338623047,7.927421569824219,-0.3661018908023834
27,9700.0,1.9573287963867188,4.785645484924316,-6.192624568939209
28,9800.0,1.9573287963867188,4.785645484924316,-6.192624568939209
29,9900.0,3.8907296657562256,5.278566360473633,-7.123432636260986
30,10000.0,3.8907296657562256,5.278566360473633,-7.123432636260986
31,10100.0,3.4743783473968506,5.7403812408447275,-4.266402721405028
32,10200.0,3.4743783473968506,5.7403812408447275,-4.266402721405028
33,10300.0,3.4743783473968506,5.7403812408447275,-4.266402721405028
34,10400.0,2.311466693878174,10.26760196685791,6.2117671966552725
35,10500.0,2.311466693878174,10.26760196685791,6.2117671966552725
36,10600.0,2.5555346012115483,6.659225463867188,-6.183053970336914
37,10700.0,2.5555346012115483,6.659225463867188,-6.183053970336914
38,10800.0,3.594019651412964,5.790630340576173,-6.917649745941162
39,10900.0,3.594019651412964,5.790630340576173,-6.917649745941162
40,11000.0,6.0299134254455575,5.950949668884277,-10.52363395690918
41,11100.0,6.0299134254455575,5.950949668884277,-10.52363395690918
42,11200.0,6.0299134254455575,5.950949668884277,-10.52363395690918
43,11300.0,3.7040894031524663,5.615954875946045,-6.551548480987549
44,11400.0,3.7040894031524663,5.615954875946045,-6.551548480987549
45,11500.0,3.522234916687012,5.831308364868164,-7.582855224609375
46,11600.0,3.522234916687012,5.831308364868164,-7.582855224609375
47,11700.0,4.780859470367432,6.345765590667725,-7.168896198272705
48,11800.0,4.780859470367432,6.345765590667725,-7.168896198272705
49,11900.0,4.780859470367432,6.345765590667725,-7.168896198272705
50,12000.0,3.5509488582611084,1.6606187820434568,-9.308080673217773
51,12100.0,3.5509488582611084,1.6606187820434568,-9.308080673217773
52,12200.0,4.072584152221681,6.668797016143799,-8.860621452331543
53,12300.0,4.072584152221681,6.668797016143799,-8.860621452331543
54,12400.0,2.809173583984375,8.353343963623049,-7.135397434234619
55,12500.0,2.809173583984375,8.353343963623049,-7.135397434234619
56,12600.0,2.809173583984375,8.353343963623049,-7.135397434234619
57,12700.0,2.579463005065918,11.700902938842773,-3.969692707061768
58,12800.0,2.579463005065918,11.700902938842773,-3.969692707061768
59,12900.0,0.3302095234394073,5.568098068237305,-0.6939185857772827
60,13000.0,0.3302095234394073,5.568098068237305,-0.6939185857772827
61,13100.0,2.057827472686768,8.664410591125487,-2.0889341831207275
62,13200.0,2.057827472686768,8.664410591125487,-2.0889341831207275
63,13300.0,2.057827472686768,8.664410591125487,-2.0889341831207275
64,13400.0,3.0101709365844727,7.317252159118652,-6.984649658203125
65,13500.0,3.0101709365844727,7.317252159118652,-6.984649658203125
66,13600.0,4.034298896789552,5.91505765914917,-6.324230670928955
67,13700.0,4.034298896789552,5.91505765914917,-6.324230670928955
68,13800.0,2.7038896083831787,9.616753578186037,-1.284945726394653
69,13900.0,2.7038896083831787,9.616753578186037,-1.284945726394653
70,14000.0,3.589233875274658,9.06401252746582,-0.3924228847026825
71,14100.0,3.589233875274658,9.06401252746582,-0.3924228847026825
72,14200.0,3.589233875274658,9.06401252746582,-0.3924228847026825
73,14300.0,3.804587841033936,9.265008926391602,0.7202396392822266
74,14400.0,3.804587841033936,9.265008926391602,0.7202396392822266
75,14500.0,3.4169507026672363,8.635696411132812,0.2105683833360672
76,14600.0,3.4169507026672363,8.635696411132812,0.2105683833360672
77,14700.0,4.780859470367432,7.276573657989503,-5.5896339416503915
78,14800.0,4.780859470367432,7.276573657989503,-5.5896339416503915
79,14900.0,3.684947013854981,5.048855781555176,-6.4151573181152335
80,15000.0,3.684947013854981,5.048855781555176,-6.4151573181152335
81,15100.0,3.684947013854981,5.048855781555176,-6.4151573181152335
82,15200.0,5.197210788726807,9.329615592956543,-4.524827480316162
83,15300.0,5.197210788726807,9.329615592956543,-4.524827480316162
84,15400.0,3.4073793888092037,6.2117671966552725,-1.868794322013855
85,15500.0,3.4073793888092037,6.2117671966552725,-1.868794322013855
86,15600.0,3.4073793888092037,6.2117671966552725,-1.868794322013855
87,15700.0,4.302295207977295,4.965107440948486,4.41475772857666
88,15800.0,4.302295207977295,4.965107440948486,4.41475772857666
89,15900.0,5.852844715118407,9.791430473327637,-1.37587308883667
90,16000.0,5.852844715118407,9.791430473327637,-1.37587308883667
91,16100.0,5.201996326446533,7.417750358581543,-5.97727108001709
