,timestamp,ax,ay,az
0,0.0,3.785445213317871,8.544770240783691,-5.065605640411377
1,50.0,3.785445213317871,8.544770240783691,-5.065605640411377
2,100.0,3.785445213317871,8.544770240783691,-5.065605640411377
3,150.0,3.785445213317871,8.544770240783691,-5.065605640411377
4,200.0,3.785445213317871,8.544770240783691,-5.065605640411377
5,250.0,5.230710506439209,12.930814743041992,-1.8999011516571045
6,300.0,5.230710506439209,12.930814743041992,-1.8999011516571045
7,350.0,5.230710506439209,12.930814743041992,-1.8999011516571045
8,400.0,5.230710506439209,12.930814743041992,-1.8999011516571045
9,450.0,5.230710506439209,12.930814743041992,-1.8999011516571045
10,500.0,5.221138954162598,6.63051176071167,-4.4506497383117685
11,550.0,5.221138954162598,6.63051176071167,-4.4506497383117685
12,600.0,5.221138954162598,6.63051176071167,-4.4506497383117685
13,650.0,5.221138954162598,6.63051176071167,-4.4506497383117685
14,700.0,5.221138954162598,6.63051176071167,-4.4506497383117685
15,750.0,4.369294166564941,9.600004196166992,2.4957141876220703
16,800.0,4.369294166564941,9.600004196166992,2.4957141876220703
17,850.0,4.369294166564941,9.600004196166992,2.4957141876220703
18,900.0,4.369294166564941,9.600004196166992,2.4957141876220703
19,950.0,6.364907741546631,5.26181697845459,-5.4795637130737305
20,1000.0,6.364907741546631,5.26181697845459,-5.4795637130737305
21,1050.0,6.364907741546631,5.26181697845459,-5.4795637130737305
22,1100.0,6.364907741546631,5.26181697845459,-5.4795637130737305
23,1150.0,6.364907741546631,5.26181697845459,-5.4795637130737305
24,1200.0,4.163511276245116,14.414361953735352,7.372286796569824
25,1250.0,4.163511276245116,14.414361953735352,7.372286796569824
26,1300.0,4.163511276245116,14.414361953735352,7.372286796569824
27,1350.0,4.163511276245116,14.414361953735352,7.372286796569824
28,1400.0,4.163511276245116,14.414361953735352,7.372286796569824
29,1450.0,5.72841739654541,10.86341381072998,-6.436692714691162
30,1500.0,5.72841739654541,10.86341381072998,-6.436692714691162
31,1550.0,5.72841739654541,10.86341381072998,-6.436692714691162
32,1600.0,5.72841739654541,10.86341381072998,-6.436692714691162
33,1650.0,5.72841739654541,10.86341381072998,-6.436692714691162
34,1700.0,-0.20578275620937347,9.990034103393556,-0.7513462901115417
35,1750.0,-0.20578275620937347,9.990034103393556,-0.7513462901115417
36,1800.0,-0.20578275620937347,9.990034103393556,-0.7513462901115417
37,1850.0,-0.20578275620937347,9.990034103393556,-0.7513462901115417
38,1900.0,-0.20578275620937347,9.990034103393556,-0.7513462901115417
39,1950.0,-3.646661758422852,6.675975322723389,1.9669002294540403
40,2000.0,-3.646661758422852,6.675975322723389,1.9669002294540403
41,2050.0,-3.646661758422852,6.675975322723389,1.9669002294540403
42,2100.0,-3.646661758422852,6.675975322723389,1.9669002294540403
43,2150.0,-4.9435715675354,8.9371919631958,7.042076587677003
44,2200.0,-4.9435715675354,8.9371919631958,7.042076587677003
45,2250.0,-4.9435715675354,8.9371919631958,7.042076587677003
46,2300.0,-4.9435715675354,8.9371919631958,7.042076587677003
47,2350.0,-4.9435715675354,8.9371919631958,7.042076587677003
48,2400.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
49,2450.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
50,2500.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
51,2550.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
52,2600.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
53,2650.0,-3.5461630821228027,5.627918720245361,-2.995814085006714
54,2700.0,-3.5461630821228027,5.627918720245361,-2.995814085006714
55,2750.0,-3.5461630821228027,5.627918720245361,-2.995814085006714
56,2800.0,-3.5461630821228027,5.627918720245361,-2.995814085006714
57,2850.0,-3.5461630821228027,5.627918720245361,-2.995814085006714
58,2900.0,-4.465007305145264,9.518648147583008,6.8721866607666025
59,2950.0,-4.465007305145264,9.518648147583008,6.8721866607666025
60,3000.0,-4.465007305145264,9.518648147583008,6.8721866607666025
61,3050.0,-4.465007305145264,9.518648147583008,6.8721866607666025
62,3100.0,-3.268595933914185,2.75174617767334,-9.300901412963867
63,3150.0,-3.268595933914185,2.75174617767334,-9.300901412963867
64,3200.0,-3.268595933914185,2.75174617767334,-9.300901412963867
65,3250.0,-3.268595933914185,2.75174617767334,-9.300901412963867
66,3300.0,-3.268595933914185,2.75174617767334,-9.300901412963867
67,3350.0,-1.727617859840393,-0.6604190468788147,-9.29611587524414
68,3400.0,-1.727617859840393,-0.6604190468788147,-9.29611587524414
69,3450.0,-1.727617859840393,-0.6604190468788147,-9.29611587524414
70,3500.0,-1.727617859840393,-0.6604190468788147,-9.29611587524414
71,3550.0,-2.991028308868408,9.525827407836914,8.963513374328613
72,3600.0,-2.991028308868408,9.525827407836914,8.963513374328613
73,3650.0,-2.991028308868408,9.525827407836914,8.963513374328613
74,3700.0,-2.991028308868408,9.525827407836914,8.963513374328613
75,3750.0,-2.991028308868408,9.525827407836914,8.963513374328613
76,3800.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
77,3850.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
78,3900.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
79,3950.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
80,4000.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
81,4050.0,-2.5363922119140625,4.089334011077882,2.6009981632232666
82,4100.0,-2.5363922119140625,4.089334011077882,2.6009981632232666
83,4150.0,-2.5363922119140625,4.089334011077882,2.6009981632232666
84,4200.0,-2.5363922119140625,4.089334011077882,2.6009981632232666
85,4250.0,-2.5363922119140625,4.089334011077882,2.6009981632232666
86,4300.0,-3.90987229347229,2.3330020904541016,-5.01296329498291
87,4350.0,-3.90987229347229,2.3330020904541016,-5.01296329498291
88,4400.0,-3.90987229347229,2.3330020904541016,-5.01296329498291
89,4450.0,-3.90987229347229,2.3330020904541016,-5.01296329498291
90,4500.0,-4.02472734451294,7.034898281097412,-4.60139799118042
91,4550.0,-4.02472734451294,7.034898281097412,-4.60139799118042
92,4600.0,-4.02472734451294,7.034898281097412,-4.60139799118042
93,4650.0,-4.02472734451294,7.034898281097412,-4.60139799118042
94,4700.0,-4.02472734451294,7.034898281097412,-4.60139799118042
95,4750.0,-4.886143684387207,4.778466701507568,-6.190232276916504
96,4800.0,-4.886143684387207,4.778466701507568,-6.190232276916504
97,4850.0,-4.886143684387207,4.778466701507568,-6.190232276916504
98,4900.0,-4.886143684387207,4.778466701507568,-6.190232276916504
99,4950.0,-4.886143684387207,4.778466701507568,-6.190232276916504
100,5000.0,-3.292524099349976,10.55474090576172,0.8997013568878174
101,5050.0,-3.292524099349976,10.55474090576172,0.8997013568878174
102,5100.0,-3.292524099349976,10.55474090576172,0.8997013568878174
103,5150.0,-3.292524099349976,10.55474090576172,0.8997013568878174
104,5200.0,-3.292524099349976,10.55474090576172,0.8997013568878174
105,5250.0,-4.95792818069458,7.913064479827881,-3.103491306304932
106,5300.0,-4.95792818069458,7.913064479827881,-3.103491306304932
107,5350.0,-4.95792818069458,7.913064479827881,-3.103491306304932
108,5400.0,-4.95792818069458,7.913064479827881,-3.103491306304932
109,5450.0,-4.95792818069458,7.913064479827881,-3.103491306304932
110,5500.0,-5.704488754272461,2.2851457595825195,-8.22413158416748
111,5550.0,-5.704488754272461,2.2851457595825195,-8.22413158416748
112,5600.0,-5.704488754272461,2.2851457595825195,-8.22413158416748
113,5650.0,-5.704488754272461,2.2851457595825195,-8.22413158416748
114,5700.0,-4.29750919342041,3.5605196952819824,-4.254438400268556
115,5750.0,-4.29750919342041,3.5605196952819824,-4.254438400268556
116,5800.0,-4.29750919342041,3.5605196952819824,-4.254438400268556
117,5850.0,-4.29750919342041,3.5605196952819824,-4.254438400268556
118,5900.0,-4.29750919342041,3.5605196952819824,-4.254438400268556
119,5950.0,0.7657032012939453,16.75454330444336,3.749552965164185
120,6000.0,0.7657032012939453,16.75454330444336,3.749552965164185
121,6050.0,0.7657032012939453,16.75454330444336,3.749552965164185
122,6100.0,0.7657032012939453,16.75454330444336,3.749552965164185
123,6150.0,0.7657032012939453,16.75454330444336,3.749552965164185
124,6200.0,3.177668571472168,9.004191398620605,-1.244267821311951
125,6250.0,3.177668571472168,9.004191398620605,-1.244267821311951
126,6300.0,3.177668571472168,9.004191398620605,-1.244267821311951
127,6350.0,3.177668571472168,9.004191398620605,-1.244267821311951
128,6400.0,3.177668571472168,9.004191398620605,-1.244267821311951
129,6450.0,3.780659914016724,13.024134635925293,-8.346165657043457
130,6500.0,3.780659914016724,13.024134635925293,-8.346165657043457
131,6550.0,3.780659914016724,13.024134635925293,-8.346165657043457
132,6600.0,3.780659914016724,13.024134635925293,-8.346165657043457
133,6650.0,3.780659914016724,13.024134635925293,-8.346165657043457
134,6700.0,-0.11485548317432405,6.290730953216553,-2.9766712188720703
135,6750.0,-0.11485548317432405,6.290730953216553,-2.9766712188720703
136,6800.0,-0.11485548317432405,6.290730953216553,-2.9766712188720703
137,6850.0,-0.11485548317432405,6.290730953216553,-2.9766712188720703
138,6900.0,1.306481122970581,6.970292568206787,-6.178267955780028
139,6950.0,1.306481122970581,6.970292568206787,-6.178267955780028
140,7000.0,1.306481122970581,6.970292568206787,-6.178267955780028
141,7050.0,1.306481122970581,6.970292568206787,-6.178267955780028
142,7100.0,1.306481122970581,6.970292568206787,-6.178267955780028
143,7150.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
144,7200.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
145,7250.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
146,7300.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
147,7350.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
148,7400.0,1.2538390159606934,6.288337707519531,-5.860023021697997
149,7450.0,1.2538390159606934,6.288337707519531,-5.860023021697997
150,7500.0,1.2538390159606934,6.288337707519531,-5.860023021697997
151,7550.0,1.2538390159606934,6.288337707519531,-5.860023021697997
152,7600.0,1.2538390159606934,6.288337707519531,-5.860023021697997
153,7650.0,0.7704889178276062,11.935399055480955,4.627718925476074
154,7700.0,0.7704889178276062,11.935399055480955,4.627718925476074
155,7750.0,0.7704889178276062,11.935399055480955,4.627718925476074
156,7800.0,0.7704889178276062,11.935399055480955,4.627718925476074
157,7850.0,0.7704889178276062,11.935399055480955,4.627718925476074
158,7900.0,-0.6173481941223145,8.968299865722656,-1.4165509939193726
159,7950.0,-0.6173481941223145,8.968299865722656,-1.4165509939193726
160,8000.0,-0.6173481941223145,8.968299865722656,-1.4165509939193726
161,8050.0,-0.6173481941223145,8.968299865722656,-1.4165509939193726
162,8100.0,1.4165509939193726,8.085347175598145,-2.7349963188171387
163,8150.0,1.4165509939193726,8.085347175598145,-2.7349963188171387
164,8200.0,1.4165509939193726,8.085347175598145,-2.7349963188171387
