,timestamp,ax,ay,az
0,7000.0,2.295440912246704,-9.304466247558594,-0.4626794755458832
1,7100.0,2.295440912246704,-9.304466247558594,-0.4626794755458832
2,7200.0,2.295440912246704,-9.304466247558594,-0.4626794755458832
3,7300.0,2.4612393379211426,-9.437344551086426,-0.32441434264183044
4,7400.0,2.425326347351074,-9.351752281188963,-0.507570743560791
5,7500.0,2.425326347351074,-9.351752281188963,-0.507570743560791
6,7600.0,2.385223388671875,-9.378686904907227,-0.3351882398128509
7,7700.0,2.385223388671875,-9.378686904907227,-0.3351882398128509
8,7800.0,2.361281394958496,-9.33499240875244,-0.3693056106567383
9,7900.0,2.361281394958496,-9.33499240875244,-0.3693056106567383
10,8000.0,2.5438392162323,-9.336189270019533,-0.4566939771175385
11,8100.0,2.5438392162323,-9.336189270019533,-0.4566939771175385
12,8200.0,1.9650410413742063,-9.411606788635254,-0.4189853072166443
13,8300.0,2.169146776199341,-9.418190956115724,-0.2663549482822418
14,8400.0,2.169146776199341,-9.418190956115724,-0.2663549482822418
15,8500.0,2.3289597034454346,-9.360730171203613,-0.3818751573562622
16,8600.0,2.3289597034454346,-9.360730171203613,-0.3818751573562622
17,8700.0,2.475006103515625,-9.35654067993164,-0.08978256583213806
18,8800.0,2.475006103515625,-9.35654067993164,-0.08978256583213806
19,8900.0,2.0943279266357417,-9.375694274902344,-0.3357867896556854
20,9000.0,2.0943279266357417,-9.375694274902344,-0.3357867896556854
21,9100.0,2.365471363067627,-9.352350234985352,-0.25498247146606445
22,9200.0,2.33913516998291,-9.367912292480467,-0.2286462634801865
23,9300.0,2.33913516998291,-9.367912292480467,-0.2286462634801865
24,9400.0,2.2158336639404297,-9.406219482421877,-0.23343466222286224
25,9500.0,2.2158336639404297,-9.406219482421877,-0.23343466222286224
26,9600.0,2.425326347351074,-9.337985038757324,-0.28969839215278625
27,9700.0,2.425326347351074,-9.337985038757324,-0.28969839215278625
28,9800.0,2.432508945465088,-9.323619842529297,-0.2825157940387726
29,9900.0,2.432508945465088,-9.323619842529297,-0.2825157940387726
30,10000.0,2.2655134201049805,-9.369708061218262,-0.2041056901216507
31,10100.0,2.184110403060913,-9.338583946228027,-0.18914192914962769
32,10200.0,2.184110403060913,-9.338583946228027,-0.18914192914962769
33,10300.0,2.2661118507385254,-9.280524253845217,-0.3423708379268646
34,10400.0,2.2661118507385254,-9.280524253845217,-0.3423708379268646
35,10500.0,2.3127987384796143,-9.345766067504883,-0.3016694188117981
36,10600.0,2.3127987384796143,-9.345766067504883,-0.3016694188117981
37,10700.0,2.408566951751709,-9.352949142456056,-0.345363587141037
38,10800.0,2.408566951751709,-9.352949142456056,-0.345363587141037
39,10900.0,2.158971309661865,-9.369708061218262,-0.35374331474304205
40,11000.0,2.258929252624512,-9.330802917480467,-0.3920505344867706
41,11100.0,2.258929252624512,-9.330802917480467,-0.3920505344867706
42,11200.0,2.2577321529388428,-9.333795547485352,-0.21428105235099792
43,11300.0,2.2577321529388428,-9.333795547485352,-0.21428105235099792
44,11400.0,2.313995838165283,-9.304466247558594,-0.345363587141037
45,11500.0,2.313995838165283,-9.304466247558594,-0.345363587141037
46,11600.0,2.386420488357544,-9.346963882446287,-0.243011474609375
47,11700.0,2.386420488357544,-9.346963882446287,-0.243011474609375
48,11800.0,2.273294448852539,-9.35773754119873,-0.2609679996967316
49,11900.0,2.1769278049468994,-9.386467933654783,-0.25498247146606445
50,12000.0,2.1769278049468994,-9.386467933654783,-0.25498247146606445
51,12100.0,2.3313539028167725,-9.330802917480467,-0.28371289372444153
52,12200.0,2.3313539028167725,-9.330802917480467,-0.28371289372444153
53,12300.0,2.3786394596099854,-9.329605102539064,-0.376488208770752
54,12400.0,2.3786394596099854,-9.329605102539064,-0.376488208770752
55,12500.0,2.172738075256348,-9.383475303649902,-0.2047042399644852
56,12600.0,2.172738075256348,-9.383475303649902,-0.2047042399644852
57,12700.0,2.3564929962158203,-9.291297912597656,-0.2717418968677521
58,12800.0,2.4384944438934326,-9.33499240875244,-0.2759317457675934
59,12900.0,2.4384944438934326,-9.33499240875244,-0.2759317457675934
60,13000.0,2.1398177146911617,-9.405022621154783,-0.20709845423698425
61,13100.0,2.1398177146911617,-9.405022621154783,-0.20709845423698425
62,13200.0,2.0877439975738525,-9.419986724853516,-0.29628247022628784
63,13300.0,2.0877439975738525,-9.419986724853516,-0.29628247022628784
64,13400.0,2.3343467712402344,-9.379883766174316,-0.32680854201316833
65,13500.0,2.3343467712402344,-9.379883766174316,-0.32680854201316833
66,13600.0,2.2397756576538086,-9.364919662475586,-0.2651578485965729
67,13700.0,2.29484224319458,-9.308655738830566,-0.2059013396501541
68,13800.0,2.29484224319458,-9.308655738830566,-0.2059013396501541
69,13900.0,2.16495680809021,-9.332598686218262,-0.22625206410884854
70,14000.0,2.16495680809021,-9.332598686218262,-0.22625206410884854
71,14100.0,2.3271639347076416,-9.38048267364502,-0.2370259612798691
72,14200.0,2.3271639347076416,-9.38048267364502,-0.2370259612798691
73,14300.0,2.318784236907959,-9.368511199951172,-0.10714052617549896
74,14400.0,2.318784236907959,-9.368511199951172,-0.10714052617549896
75,14500.0,2.2804770469665527,-9.36671543121338,-0.2214636504650116
76,14600.0,2.255936622619629,-9.36671543121338,-0.20051439106464386
77,14700.0,2.255936622619629,-9.36671543121338,-0.20051439106464386
78,14800.0,2.1595699787139893,-9.391854286193848,-0.20290859043598172
79,14900.0,2.1595699787139893,-9.391854286193848,-0.20290859043598172
80,15000.0,2.3379380702972408,-9.351153373718262,-0.3208230137825012
81,15100.0,2.3379380702972408,-9.351153373718262,-0.3208230137825012
82,15200.0,2.0614075660705566,-9.408614158630373,-0.22026655077934265
83,15300.0,2.0614075660705566,-9.408614158630373,-0.22026655077934265
84,15400.0,2.3116016387939453,-9.355941772460938,-0.24001872539520264
85,15500.0,2.093130826950073,-9.363722801208496,-0.33279404044151306
86,15600.0,2.093130826950073,-9.363722801208496,-0.33279404044151306
87,15700.0,2.3122003078460693,-9.37629222869873,-0.243011474609375
88,15800.0,2.3122003078460693,-9.37629222869873,-0.243011474609375
89,15900.0,2.2451627254486084,-9.346364974975586,-0.25917232036590576
90,16000.0,2.2451627254486084,-9.346364974975586,-0.25917232036590576
91,16100.0,2.299032211303711,-9.352949142456056,-0.19033902883529666
92,16200.0,2.299032211303711,-9.352949142456056,-0.19033902883529666
93,16300.0,2.275090217590332,-9.37629222869873,-0.15981295704841614
94,16400.0,2.2918496131896973,-9.372102737426758,-0.1149216815829277
95,16500.0,2.2918496131896973,-9.372102737426758,-0.1149216815829277
96,16600.0,2.223016262054444,-9.385869026184082,-0.09457096457481384
97,16700.0,2.223016262054444,-9.385869026184082,-0.09457096457481384
98,16800.0,2.3122003078460693,-9.440936088562012,-0.058059390634298325
99,16900.0,2.3122003078460693,-9.440936088562012,-0.058059390634298325
100,17000.0,2.1470003128051762,-9.415796279907227,-0.12928688526153564
101,17100.0,2.1470003128051762,-9.415796279907227,-0.12928688526153564
102,17200.0,2.1284453868865967,-9.404424667358398,0.005386953707784414
103,17300.0,2.2224178314208984,-9.372102737426758,-0.059855043888092034
104,17400.0,2.2224178314208984,-9.372102737426758,-0.059855043888092034
105,17500.0,2.275688648223877,-9.37629222869873,-0.061052143573760986
106,17600.0,2.275688648223877,-9.37629222869873,-0.061052143573760986
107,17700.0,2.1134815216064453,-9.430161476135254,0.03232172131538391
108,17800.0,2.1134815216064453,-9.430161476135254,0.03232172131538391
109,17900.0,2.1074960231781006,-9.43494987487793,-0.06524199992418289
110,18000.0,2.1074960231781006,-9.43494987487793,-0.06524199992418289
111,18100.0,2.0045454502105717,-9.390657424926758,-0.5297171473503113
112,18200.0,2.154182910919189,-9.437943458557127,0.02753331884741783
113,18300.0,2.154182910919189,-9.437943458557127,0.02753331884741783
114,18400.0,2.3235726356506348,-9.388263702392578,0.1430535465478897
115,18500.0,2.3235726356506348,-9.388263702392578,0.1430535465478897
116,18600.0,1.9806033372879028,-9.372102737426758,-0.16998831927776334
117,18700.0,1.9806033372879028,-9.372102737426758,-0.16998831927776334
118,18800.0,2.388216257095337,-9.388861656188963,0.07003039866685867
119,18900.0,2.388216257095337,-9.388861656188963,0.07003039866685867
