,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,0.2881223340829212,-8.64578138391177,2.584201467037201,14.895827299543877,57.305444031094744,71.28900227815915,64.63795493209064,48.01685969188931,6.153948348029318,-12.122308798877311,8.25968564608988,7.75388763565972,-39.34740005641957,7.849628516112059,5.853316547424978,6.113628750913677,6.143636805623764,5.692455649188433,3.127196828356215,3.113976048382761,3.181939155432614,3.179249946546652
15,-0.15817690690358474,-10.435287346442541,0.0517147034406662,15.678259184009423,44.720596626303255,84.84891059050096,46.07820329533959,34.04264703587926,-18.0404965230393,-17.08938427112026,23.914884944613252,18.57083557004991,-41.60978312983621,-4.693923065150103,5.685087904585033,6.284242581608508,5.822466069128654,5.024970199840105,3.208891115092561,3.103080546655674,3.2630074240167,3.0956007037472983
16,3.0446264187494916,-8.67245663702488,-1.0876658529043197,14.117954395115028,43.19692858170194,89.92108824698248,26.98954512095407,42.53614973155277,-10.102251803654426,-6.62986190811152,20.705609430556425,27.831751042452847,-45.00915038801549,-13.864156046080408,5.494557328320137,6.378291767295743,4.775040815445993,5.396815784221914,3.14495330557079,3.088632924349401,3.130080027856684,3.1264178729869885
17,3.34222571849823,-7.704959880312284,0.21017103791236882,12.420300016151556,46.59485443285386,58.2107084289045,27.29577404997785,45.53292196474553,-22.35292654805466,-20.278966363968802,20.391753579825785,33.33800983012595,-42.31192833749709,-18.345359084012788,5.574509003266438,5.985439801103105,5.0195829583840155,5.465509459662381,3.144110403597457,3.1998812213448145,3.2045234797410287,3.10900361335181
18,1.7483059326807657,-9.81728417078654,0.3388592958450317,13.866319987572954,47.763787594275215,63.120271609123165,29.76309505708914,44.72540020756151,-44.58807080226294,-15.980372747417952,18.248724528091554,36.362827852333176,-49.42575721118128,-10.136726589695927,5.189526685863396,5.711471948629833,5.03051729378583,5.45022606444332,2.980344984917416,3.065658593461195,3.1567815147959433,3.1518496516830243
19,3.1063969135284424,-9.699150323867798,-1.5113398631413777,14.94567454163779,53.139928736761796,86.93953423560109,35.89786067946248,54.564405858781306,-35.33458771026848,-29.647655010949318,24.293778695488907,37.438617485909994,-59.8379871697407,-21.888443067256464,5.734807687342977,6.53316142624411,5.369551536649728,5.842434428887112,3.1330192600384015,3.182402208647673,3.2240855625589786,3.1618343957488264
20,3.0563381612300873,-6.0839457511901855,-0.9866505056619644,11.14856581993979,30.189851517202445,64.9724943210957,30.772647057411664,46.31970831434038,-5.525338143220106,-25.14633930353183,14.755196269246305,16.28823419336024,-41.498464358179284,-15.60361796150243,5.041746765979305,6.318696524671027,4.965870922680828,5.476078398788557,3.1853448572343552,3.2400149815764365,3.119277160998303,3.105611907315335
21,2.3093871076901755,-4.9575536807378136,0.11909161508083335,9.118336672270111,21.264697372936872,34.10776288617074,28.490040363212714,28.808079713160872,8.459735726677218,-13.746249913660412,-10.215977949645616,-1.6009141754966079,-23.989316356796405,10.674453042674319,4.3557668099470135,5.26217284773294,4.944787609869868,4.873487635995195,2.991218093275816,3.2128956079758733,3.154818970949683,3.0991528391227785
22,0.7410652677218119,-7.895099397500356,1.3715783427158992,12.329995495538546,24.066951277281355,69.00795517608496,48.68753512034245,51.48748687471632,2.4214952288487743,-13.205139328256758,-3.258797569558911,-2.7306882067594547,-52.147142081410045,8.007524682184442,4.585918991435874,6.195462915764909,5.556612537974942,5.879465883377057,3.076701423702094,3.1590719666279115,3.119500861064361,3.21097800363926
23,0.4112241049607595,-9.049842631816864,-0.6721921533346177,15.871173325096992,48.11777486250284,101.61380175908893,71.09730872068951,45.61487482595572,-22.990398173774487,-14.73349414109691,31.902021288387733,21.161401484276603,-56.0556105825135,-24.31426915746984,5.770362781902008,6.526739399580029,6.315411174302843,5.494330381672551,3.2192755238031943,3.0835581795581017,3.204295702326973,3.1259558769184825
24,4.069244964917501,-8.404485503832499,-3.1318353692690533,16.7811260331235,86.14208641335755,117.24412627041005,43.4360775827932,55.85297958649171,-43.33341034697525,-24.70416132235259,43.94889582946964,49.36779137404039,-66.03248806909966,-37.429916916689656,6.245439696784306,6.781976704797327,5.831459366359784,5.907568153238742,3.017441340186933,3.0728269523829415,3.2884879321787293,3.2151725023952316
25,4.979560393095016,-5.863818693409363,-1.4132972538471222,13.686540761749402,57.4383855293189,99.78113963889213,35.015379282188405,61.741527708014836,-11.409837469268737,-34.10607820716974,3.467614749855957,44.70997445754655,-38.48205353077275,-20.42848510230814,5.866756001229425,6.7935773477031605,5.1660291865129375,6.211791806061036,3.163610200891,3.178670895183861,3.1435076917413585,3.2492922917779254
26,1.9981808761755626,-5.969223642597596,3.341866507132848,13.700786812394844,60.74908248354886,63.11414253606354,72.28133837163872,54.50408426924808,8.288649111587459,-10.692609701083496,-21.60855796779242,26.169639713387916,-15.860905138215603,30.233241071442503,5.939000046947829,6.144221656392434,6.091639615673403,5.847752559882825,3.115056783942686,3.2010059427270647,3.132928020402088,3.1742121499515847
27,2.786212372779846,-7.449897646903992,2.9141024867693583,16.19151163062288,82.43164124337284,72.47773805732331,87.47760317523897,45.41205015287606,-11.902525915123693,-18.475288995716458,12.958425065903173,41.41617032092523,-29.888889035728678,10.017431385372168,6.353240960541621,6.157168737524118,6.633388838411427,5.638102398984542,3.104478317592088,3.1334641558931873,3.1773437598410945,3.1794776759024175
28,1.4915477549036344,-7.134501385688782,-1.206019247074922,14.049891329900074,63.864899720681905,74.62948109250242,48.41818454880434,39.168628227368515,0.7080604384591555,-28.930862479566105,21.082743817740674,28.62105434314722,-35.13924429392603,-14.594756260298713,5.782990923101052,6.3555998680609935,5.705706711976433,5.4615600383798455,3.0386913385643326,3.1782184144855967,3.2013266228469504,3.213506076772627
29,-0.07823051859935125,-7.103935563564301,0.193950255215168,13.376306765777144,45.59622722241372,85.10086103240839,51.118930756897804,48.97193747513707,13.337714633911945,-33.90685948825715,4.525972419670258,2.9440461764862214,-43.76250931715993,1.7545627768349978,5.323164532936744,6.575984647273058,5.786660355888698,5.7640229982258635,3.028209114001488,3.1820511988896207,3.1744677544393034,3.1991305989623657
30,-0.7026582400004069,-7.1812085469563804,3.7359322706858316,14.769809330767348,37.308165168974874,88.37105845972079,78.18698943259763,46.493875538240836,11.256430447856648,-32.571860348100834,-3.880119419440356,-0.7230510590228028,-42.127114080700494,17.473642030036626,5.112103262259431,6.61189295909828,6.127256023288457,5.644515199477903,3.046693143033992,3.1798015230681513,3.0538201025406497,3.1615179369475377
31,-0.6539363006750742,-9.56742928425471,4.726812554399173,15.07283628837469,32.9743657007213,77.86364610948618,54.516232712710604,48.57738136033459,-32.25157795437056,-15.808838920611512,18.838549357479252,24.13609761759776,-53.564111544370085,1.8444598198248312,5.151394895676552,6.033757207056892,6.0068951755571796,5.881549542731941,3.184852678525869,3.041740122974301,3.2209983306868932,3.2722189468979894
32,1.3546392997105916,-9.228370229403177,1.5902287493149438,15.170711173809726,54.299299264563984,110.90776450640041,28.71514631331001,48.449328717979014,-20.98423148367691,-11.757458531961948,25.178516645192566,31.75115538012453,-60.373984223589346,-16.177107628756364,6.017271569535769,6.859574535000679,5.118634683340619,5.584362777502639,3.254675235053348,3.170981437280969,3.2269935056775503,3.155170252910185
33,1.5011046489079793,-8.776604382197062,-3.7921161810557047,18.403415752482047,111.74836644832644,134.88728339399265,61.318920846374006,54.48201905472156,23.776520648103173,-17.93177010525062,40.97575498924264,31.7047488091207,-50.404331051890516,-44.817873858705894,6.5499146718921635,7.063766742074087,6.2406016919840726,5.922367915438095,3.077602498033521,3.1258880599752277,3.2564401955303546,3.199147044051232
34,1.485362745821476,-8.668526124954223,-5.296373200416565,17.34162146362958,120.21147659912494,119.75482078119624,62.45390741634398,100.35404799248681,33.221938751627455,-38.78513952163007,32.93061153149292,25.681257765288546,-65.2130468234314,-54.86568547254766,6.983418378927256,7.078391875591144,6.076592603778242,6.956466658221022,3.1497981839119134,3.1714986409766235,3.144329082158959,3.217403393331707
35,-1.2631409093737602,-9.02248886525631,-1.902392820517222,13.49456849716922,60.662279015558035,86.48294828752398,37.32066685778064,85.68991119469487,11.576728004231311,-23.785461019332192,5.656857120027521,0.9076503972004432,-71.35457931338577,-19.50749589986295,6.0671570019056675,6.386436161528163,5.2016602943647126,6.460855870302329,3.1949268954144703,3.119295662811237,3.155085436927508,3.1451080457500904
36,0.7789933939774831,-6.254412753383319,-1.57227224111557,12.161426908782918,47.08090478394265,81.3967371597031,30.39421228794322,49.52314230751081,26.19848726189507,8.17735601176817,8.047009620886842,-11.572979089057288,-48.11579471804607,-10.057980108257063,5.5846643784119765,6.342839433206513,5.161888016570394,5.6876565942585025,3.1221634059394394,3.1163223447086814,3.211832764185225,3.1664821044468754
37,1.5826071644822757,-5.32155215938886,0.599687655766805,11.188082577120731,28.040026278164046,52.78197939726456,52.6148765065456,36.20584392767089,24.710686975521263,-1.1853269156045838,-8.3736341921383,-7.848754885545839,-24.561345181232003,12.28990685417056,4.960857077413565,5.767405816694192,5.985279394321436,5.2199860659489445,3.2017734604610713,3.160408615268018,3.248854983516463,3.1498391743435326
38,0.017457757890224634,-10.269708585739135,0.5438229242960612,14.920763824734909,52.82481983917167,60.696789513332355,70.00316067537723,62.62866947835013,-21.93168193555104,-27.7145568943848,8.117313437842688,17.712629754217545,-52.34012706836486,4.910677050853774,5.755141756959825,5.785655814269425,6.328414339203267,6.093930651795065,3.1398483179742924,3.0851969279110496,3.2324882765263196,3.1829713776521937
39,2.4599225838979084,-9.880969885985056,-2.6436974783738454,15.952383506593277,73.10188667761588,95.67414319785033,50.715651470919155,70.72828323146686,-23.65542725643493,-27.047003567539267,11.863023953563047,24.384521888552715,-75.54302318423316,-9.841546623834763,6.22225222625663,6.538834197299014,5.654212598641322,6.070187038330492,3.1157756169286666,3.1174654777777535,3.1274757372950464,3.08128842041702
40,4.086503241956234,-6.718049987157186,-2.968790183464686,13.541422390461703,57.24391248519117,83.26520694064463,39.90252825516548,63.79988820479468,-14.314489778821061,-26.539051752456885,16.63785846118482,34.17755069907225,-61.83246429782723,-28.007355332697166,5.700080957932252,6.403563824234493,5.600072803181982,6.25882851666146,3.1145174594218052,3.148523346687992,3.260235262107046,3.2392813849759503
41,3.361997837324937,-6.115250047047933,-2.103864928086599,11.442695906418228,37.46849361909484,35.44240971979125,47.76293205088804,40.1810118983635,-6.912920052550483,-24.12712281440606,11.817364211218257,26.392792647665004,-26.02243772518226,-21.859172261206492,5.295969361157347,5.231755021100409,5.6966461945249005,5.3978395460290916,3.1694119767465625,3.164966869796197,3.179068174664679,3.178565024711046
42,1.9457078615824381,-5.70286873181661,-1.5726115564505259,10.042495535618203,8.938804427320292,17.84398557422566,66.63016564445522,29.202488107579235,0.8206479649626616,-0.314253521090475,-22.318596624484886,2.4515377213498186,-18.398966827488678,23.317592089911916,3.9267983820265817,4.395668469768914,5.96958261726887,5.00131853269329,3.2922184768957408,3.1859748513533104,3.112930707045379,3.168522077004381
43,-1.9937315672636031,-7.773154711723327,1.4462773740291595,13.250955738650058,33.29242136379616,46.00461453674491,85.77844308303419,52.214227248736435,12.502212073265135,-1.444069714996385,-32.67465374204039,-9.350667713169555,-43.21971808613284,43.96460409404386,5.236967905996835,5.579765733672144,6.5122192259968115,5.860378584246804,3.1956699589155524,3.1456407690499733,3.1686269980958794,3.1912240972817463
44,-6.919063284993172,-11.501664918661117,4.754764914512634,17.022405808894337,31.835741810731296,51.22367271768348,42.00102640577119,35.067912498842354,4.627012127812007,8.723703491842585,8.733205836248594,-9.214701441785685,-35.98045937242591,7.106460530141043,5.094399231647066,5.80123021459478,5.5589788829288524,5.315193636542726,3.158199310397587,3.1764505006145964,3.2058664325389388,3.183823762524259
45,-5.333842347065608,-11.150974192221959,4.619033567110697,16.765279774726462,40.92757516554604,75.16127229001816,27.800094859721362,33.256147268589395,9.487669780924378,-0.8350390381875432,13.473850503972923,-12.198083563846,-45.22020724025143,-3.8559249419263506,5.549600222208587,5.938635129344057,5.023201920366736,5.104844254050301,3.22219275059716,3.0198078571672036,3.2044459362569313,3.1401043060928227
46,-1.8481241981188457,-10.821392325560252,1.5866774002710977,15.340823191062471,24.678443268436276,83.564003865447,48.58310597987524,40.647743363887244,-9.110203163050603,-1.4510374868266172,17.628404444595592,8.591114627561101,-55.02973275659953,-7.551134826345174,4.954833282903403,6.2040391057490085,5.867547035386229,5.1935517658517965,3.2471546492626544,3.090222858691728,3.2513096363567637,3.075343653807264
47,-0.5248888889948528,-11.054986691474914,-1.0830769340197246,14.849697681273408,27.563979188281415,82.73238823668252,40.69677617325096,50.801185164697564,-13.327339760137079,-4.546635077563518,27.357749958607734,11.250736495249082,-60.31126669538323,-17.88291421416333,4.9649287536080555,6.070702392673093,5.470222741571759,5.251255629401317,3.180383249893978,3.02345805584834,3.1736123436153534,2.9534897481042712
48,-0.2192092001438142,-10.246564507484436,-0.02783273061116511,15.699161964406171,27.284536672732553,89.32704485094577,79.16496742414853,49.477126695106115,-16.58518704325506,-10.391017620215537,45.05728808875571,13.035547704363308,-57.67560212187528,-18.232326958146754,4.745926871923515,5.774613864460733,6.357814797287601,5.3180109483988565,3.1119190391121156,2.8846967502228087,3.1306938702562643,3.027962863897679
49,-1.0231621483961741,-10.920971117417018,1.128546746571859,17.027524308055316,31.284407821994403,98.51565016350233,84.15974451854501,39.806186601093955,-12.231838379555871,-15.302563801223382,39.07893855953745,9.623984940834891,-52.51639900730892,-7.123709637085269,5.212099617852886,6.388117289632975,6.1756857614068625,5.4092127379584465,3.219689497981581,3.0442895206338587,3.0378616912157383,3.194051279696327
50,-2.2402944405873617,-11.776758494973183,0.12938664356867471,15.745724333671937,26.399666948559616,87.07667702351277,38.756867182541406,44.43996902460875,-4.032468833697143,-12.277550018044545,16.91721220505589,3.8646568389367855,-52.90026417906759,1.3114492321686368,4.819637974787114,6.664571651748345,5.439819301343616,5.503900069714387,3.1326950021376025,3.2035858935843504,3.2067735421462094,3.144519444175425
51,0.39171136617660524,-10.181382243831953,-0.709421956539154,13.538338936070472,44.02181879561681,70.72995638070397,18.086655552145498,51.14598992216263,-20.811175882895235,-6.289294113651909,12.933617744120118,25.397759479301776,-55.86715252218914,-7.107251680476085,5.432649539924873,6.075762405241531,4.547059806535147,5.59046260655879,3.094510774508011,3.110780335705341,3.2328295680651955,3.082778421550195
52,4.115074050426483,-7.093321065107982,-0.5790775890151659,13.353782495730922,48.91467295820183,72.99730391038,39.533565282542824,46.887813272512155,-32.08446559916481,-3.8309717595434147,-12.418201661177042,34.08705422189395,-51.861332632726935,4.27447790103929,5.675662732713958,6.259343204191118,5.466335417359961,5.468870079972057,3.18143908127246,3.172014383501005,3.2026524335335873,3.1066950049486346
53,3.499365190664927,-7.598657282193502,-1.7272369260589282,15.18681000596679,44.45599623921871,76.77351599268614,77.69542737332434,35.8173173341376,1.155336990494442,-11.231538353546215,6.214551581535793,6.802175797806045,-44.7127806867122,-15.888632163526756,5.562172443490175,6.1796052990905475,6.242794055396605,5.017838191250727,3.182072903802324,3.1321128679631456,3.109726267186228,3.0510435595919407
54,0.1880446036656697,-8.033783531188964,-2.205977511405945,13.770885192504712,43.7495518736778,66.63552210188219,56.230938719248115,42.277491723760576,19.12583395405463,-21.28794310272547,15.32460472157849,-4.645080836946804,-42.54796806334854,-17.630833379197863,5.27085691511295,6.044017777972524,5.846990728100512,5.43612405155825,3.0743918718597607,3.1084517219070857,3.143245197470773,3.145136758053344
55,-3.109250005086263,-7.252675267060598,0.08543312152226769,11.68458493255201,25.765644970321425,48.402143582833546,49.066835580333745,46.42066678430897,17.8975740753682,-19.983840118736993,-1.6346853347249106,-20.26801877668232,-41.19250607756785,13.527901801556382,4.831698703971514,5.848785026211648,5.845370143199822,5.555042074834541,3.132687825526316,3.2354074941187316,3.239669708910117,3.147199264237672
56,-4.964437091350556,-9.61541310151418,1.015879714488983,13.783569679163913,17.040127184125677,58.38880063427745,54.789387605306345,55.887649810631224,7.134512870579527,-15.479198040863649,15.908835172231566,-13.54340556177723,-51.9601716191541,4.380666896658912,4.232855624421411,5.69593485973494,5.914356743239817,5.768241121122984,3.11027885287747,3.054123495151502,3.17505629799419,3.0951332085229324
57,-2.0975601196289064,-11.394584198792776,0.2404775649309157,15.73279998687639,33.66372922384398,66.2642770952811,59.406164338428326,42.20293777929115,-7.390859844417962,-6.589676087029855,39.39948885694548,9.090758992639508,-48.33656239521438,-19.609397085634917,5.19791956606647,5.5415653227282755,5.931498222565824,5.280704504043748,3.2030277222662535,2.9558411122445207,3.1347419485731467,3.1190706600192364
58,2.2706210215886435,-11.063086954752604,-2.4034195194641748,17.335284783756823,66.49874337254964,73.53161669119405,73.19175100509331,40.268945184031494,-5.556911111521447,-19.258738705409773,40.86891228372202,21.104568884324852,-47.95261523532717,-36.425874384089745,5.907149123955344,6.115279879971307,6.175819676286054,5.230360573296885,3.0773038280944767,3.1342875156581775,3.084965642018382,3.102348570877093
59,2.10382492817007,-8.541015140215556,-3.800815232594808,16.261738951068615,80.57691473391372,70.95458296402586,80.28101555972458,53.23705981635757,20.409882231035706,-8.164423238049457,16.698828063664493,-6.6512795525553,-52.96984498218803,-21.554326709799128,6.424191729151,6.231004644470555,6.22844594179404,5.805598837212774,3.1538852103059822,3.1862747741351503,3.1075235468806652,3.1788237237675987
60,1.2682684607959043,-6.783352064092954,-1.4060547908147176,12.835186799733416,35.83940767268262,50.56923542170726,88.31154016451556,55.607086712152736,28.172631536377,3.477672232241773,-7.572263466252194,-26.226466123757003,-43.93220704744098,11.097692655318705,5.386646757918493,5.72444689322732,6.699575731052664,6.015901394872881,3.2381439114882533,3.184588662095954,3.209615846974512,3.2378818581918396
61,-1.5400303820768992,-7.683911069730917,0.0764747420946757,11.449849824341966,27.95695286203847,58.810962754961174,43.432442334305776,58.118603080389406,25.760460769939783,-13.642402233377828,-11.054618542206075,-23.01938401258962,-53.535520592451554,20.05138709833344,4.797252422557051,5.872758533765302,5.558455625794789,5.637519610352354,3.1172525018318087,3.1094484011257713,3.1993363097692407,3.0045004235182637
62,-6.385236253341039,-10.414178722600143,3.123834723730882,14.711196185504491,36.82210518267219,68.48748733878116,23.299691517148634,69.19419160759138,23.583290513992623,-20.863225670134685,-12.356664518068003,-38.21005707026081,-60.88231383055179,24.590056216301374,5.334774633903744,6.076563849421548,4.70956177179542,6.223657011303342,3.1596991644043966,3.142713976993465,3.167898084085652,3.157814537600263
63,-4.056396184364955,-12.31168314019839,3.4401885891954103,16.85211377370525,71.98047114475432,67.2589458696393,22.78247666744796,54.304359857531296,-8.06462183790103,-21.190644676957138,-6.400666583683266,-8.462990693893575,-52.39851302444198,18.486054451430086,6.067297531420719,5.960788185668991,4.65948941784539,5.8172883354801765,3.0569196304267914,3.1525044427420124,3.164645114817225,3.173323943672581
64,2.9056630353132884,-9.455220911900202,-1.346997865041097,15.094614018259836,60.01313251772528,93.85020158687367,32.08193065001611,53.336069295097545,-15.017753830408616,-16.63203029205783,5.041169730070114,24.08855784008784,-63.92165508549893,-8.733091347738473,6.1838855747097945,6.350895980463061,5.298355915144329,5.503561994484585,3.24375848871897,3.0462522292933087,3.25420589885562,3.0478046673984256
65,4.377538438638052,-7.54085727930069,-1.769255264600118,13.35822639656228,52.25398839217693,67.57083965006879,43.58844374983275,60.70508870729014,-18.84824201025847,-13.278623236733658,4.917390124726796,30.017584755532013,-55.96833951100876,-5.165443170151887,5.7600168513537655,5.750019496709445,5.500679785271623,5.881404322031122,3.161887801034846,2.9643198340716426,3.1530417270978974,3.099074645654338
66,-2.6194760680198668,-10.173122564951578,1.5296154896418253,15.447943487845006,86.7645322489967,59.41126512591573,52.904821909365566,68.79252597561091,10.75445121355257,-14.514346858925732,10.206772834160272,-18.40120225647538,-57.20445685344157,7.440506571681103,6.25380983169846,5.769615823942821,5.838755616340026,6.120004972094137,3.0779782139673486,3.057491700965003,3.1656787122184293,3.1375730548443492
67,-5.140510622660319,-11.345523021618526,3.4372355699539185,17.20574588326401,40.6946040891395,76.09642302997764,64.74393528726058,48.00665798533587,4.365724444434532,-7.155956768006751,38.81930608944331,-15.400613437428703,-49.810696019152765,-7.7786765506364075,5.445159849202733,6.042637112193694,6.171294021870737,5.884775779776022,3.175652785176198,3.0611389436091385,3.2080409795863054,3.2573220040117175
68,-0.1805826485157013,-9.905570322275162,1.1400589307149251,14.28295563720602,35.08256147526353,73.02656016975317,52.02450543827347,51.9782954973499,-18.511799824163447,-5.346029925005888,18.048697059954673,17.921158100519087,-53.08426157672922,7.12345752517565,5.460710423463534,5.846920349434047,5.923989567854807,5.558425120693333,3.2675055804346833,3.034638108286743,3.222155748891257,3.1088085706872
69,2.8560432374477385,-8.76116197903951,-1.8682953278223673,13.97405567493873,54.0901006032526,76.91308037676569,30.976453601027448,51.4257424667155,-13.510197281716918,-11.384170128322147,11.8280679698781,29.095051222231646,-55.79718975463755,-12.334680663599014,5.9990448522665005,5.998366849418421,5.070618140609058,5.782433512465243,3.2351267756927307,2.996204611998157,3.169811170522628,3.1964832680099566
70,4.281890118618806,-7.987715117136637,-1.3135387857755025,13.005527519755942,37.81556495347051,63.88223924216421,36.02500839704473,49.501930373782166,-11.90326463299149,-23.873693667143108,13.388301052489187,26.491147354439438,-46.87291881954243,-22.68132881606607,5.113197713394225,5.6540452140358575,5.1428679165692035,5.4518535372157615,3.0792377850547648,2.993121677104497,3.12387808045341,3.037401059813361
71,0.31078734844923017,-8.879295937220256,1.6510415275891621,12.571083152695453,33.341599515682304,45.83250496133392,41.4763134382046,41.64934027094435,-10.601545390239727,-22.27314559835278,5.279746069285596,10.978696111053553,-37.44048020306918,0.8073674077962235,5.028663342706918,5.556334481301748,5.362595623280578,5.498747585643887,3.126107840140078,3.154698669407089,3.143496351811156,3.1621293652123486
