,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,4.319109955430031,-8.62376473546028,-0.1446395844221115,15.418522569319,58.72197263552515,53.30243287147935,118.67703819782973,78.40050834530321,-27.346825832359713,-46.9819220197111,43.62255727011621,51.254347099091795,-55.109409657136105,-36.59991887785008,5.443940461766061,5.314644293074484,6.3571905991150865,5.926604345841682,2.762267551781578,2.7676068665941367,2.736945330520243,2.8036243452099723
12,2.7337893426418303,-10.761128449440003,-0.868466654419899,18.726869900689728,128.69353046126443,72.39379328067533,118.66141809805629,81.15302365870065,-32.955016192423294,-76.69748453492325,54.96718510110182,42.00320200245642,-46.079918663165195,-39.54668244138071,6.398592920587896,5.742167749039893,6.710201445538681,5.583704125932002,2.6543066306195815,2.7827759972058064,2.8531869516802146,2.630388099751439
13,0.07439984977245322,-9.91630443930626,-0.25453359857201585,16.187650277786805,95.1053191457928,74.83106158419179,54.84360671280195,52.530929450704505,-8.16046201964066,-31.812639431222397,47.315294379988416,-5.576827876310898,-32.56753954145347,-16.48724635723283,6.086588949374607,5.788676076853245,5.4411902236402145,5.478200054794886,2.764922632201632,2.7953359257585473,2.7761509378206295,2.8594440971666963
14,1.6833931237459183,-8.11586465239525,0.2643496833741665,14.546045497784522,55.505512976793646,75.37729026191211,59.67349514142797,40.22315374492986,-14.203107832684417,-35.47789440470783,30.25749626530894,-7.0589948971193035,-38.828810512801674,5.115172186323559,5.0744110949571,5.730744078855201,5.544241529737692,4.8325496615787005,2.6446390311905943,2.725764778576166,2.7994494737175435,2.7005828199451014
15,1.1086950004100797,-8.895985309034586,1.451065754890442,17.05970199406875,142.06549462505663,65.99840654415937,59.629662737854936,48.15663645557215,-31.625657137758026,-52.45663284775154,0.6930964696754017,0.829832255671309,-42.383377737123745,29.68239870802422,6.4001176565068905,5.6387925079020365,5.33403557100195,5.1794293187577845,2.597950741148036,2.795775099605509,2.733277711934802,2.7758545492411457
16,0.6549339413642878,-9.483283046633005,-0.42527001202106457,14.746084953537672,114.66831831569176,44.24390924682227,26.02229721111721,51.35076575919161,-15.883728759051076,-23.50008963863213,-6.263783464277098,0.3951827024299308,-40.52526695899074,18.360393871407375,6.340190601574289,4.960293886854425,4.3439388887878145,5.217735756382026,2.716421576282522,2.6885211167226473,2.743187935760945,2.747697460363189
17,0.4108151227235795,-10.662607038021088,0.08277942836284638,14.718806966425017,38.500695942486956,50.41090270109315,56.815680184461,37.541522860876526,7.6220482343057965,-38.85675745425865,-5.448377542410397,-20.009591679431797,-35.24899722728415,22.283363502372875,4.755642340004673,5.288317233316152,5.324542959086435,4.7416127772815475,2.659831900441304,2.799918219627383,2.740136611906886,2.735795561451057
18,-0.15984281599521583,-11.343128895759582,1.0140041887760163,18.01917061911609,92.93928556285043,84.16480135376868,56.7803414670773,28.65265740020143,-3.015489773848293,-35.81781363756319,-7.748939031379033,-18.183375936421587,-36.086014379768706,19.29772348627314,5.852971578130421,5.981496561157719,5.328961039151871,4.4650950257701485,2.6778667654934205,2.762285295929683,2.738766910892146,2.742172052703732
19,1.69105464220047,-11.128847765922547,-1.2875717341899873,16.746028565245666,79.24252373967529,84.19950461912183,27.203526517579288,30.581646100216403,-13.329230650167569,-10.476053512568583,9.472116937042873,-5.247860432207137,-37.785330295499705,1.8137003985485576,5.953594410436116,5.903907567511664,4.620740290027203,4.477685058732305,2.8063339597255843,2.766301364722468,2.8474812986397797,2.7042361262425048
20,0.8871415197849274,-10.610652762651444,-0.7230788588523864,13.486474855220317,25.758445048553664,52.15451250992125,23.641407642995773,29.986797981805875,2.4515467900947976,-15.45147335372047,10.171454410348689,-5.197229366563636,-33.98400406259458,-3.2186781909454028,4.556886600700076,5.246580173739071,4.419262274465126,4.371906392398582,2.84540461272294,2.7897718299565972,2.806487213871409,2.692398941908722
21,0.4213196396827697,-8.723303610086441,0.7595006465911865,12.856357149122175,32.06685894298034,70.20058436102192,28.81321997873263,37.99061928159499,19.538924294394285,-26.097691444055325,-9.241682903335171,-22.065507711529257,-43.523559479899035,15.731371491630329,4.556942833933939,5.692278496995163,4.489040907133236,4.7248009459023175,2.7186575555124906,2.7700878779813043,2.7214847693696,2.6827164651075943
22,2.259108933806419,-7.423730874061585,-0.07832039594650234,17.08446648898011,110.86750075606541,114.46861232928701,85.08946488659711,66.57556969472436,-30.457078305101433,-79.4844235458468,48.27563154312094,26.331792728730036,-50.457386938456665,-10.371123259322504,6.25420466052505,6.617035379748825,6.058132724000924,5.545572520041583,2.6659912255282765,2.8516717317708107,2.795008653591072,2.7608339095127996
23,2.177197328209877,-6.221033692359924,-1.2826337993144985,16.789390718515598,147.7710295516046,94.908213904256,67.09772628448378,60.51692465782618,-48.47803178955484,-70.24175058602323,63.4973023141909,23.929179447633732,-38.19576123494233,-20.072171801211006,7.028623899637353,6.163898808541863,5.629528591305405,5.579826083933695,2.8166230519198487,2.779983842646602,2.755166064476315,2.816625572013212
24,0.42440218329429624,-7.489362168312073,-0.689350551366806,12.02220129744507,65.49466461677304,48.82289468997716,14.450761682198477,36.360471565484225,-3.1656635780481146,-16.266501984874385,14.083371448100051,-21.580053081666424,-28.963301890864432,-7.146447378440032,5.520428116458693,5.2485782684127535,3.77792046125356,4.655799420921201,2.7407248262468116,2.8058900437695278,2.7188333846001353,2.6664585311462323
25,2.3430555939674376,-9.382307723164558,-0.8132205590605734,13.514235628675305,42.47817734140002,67.31411907431408,50.41691531953835,67.09802308146007,-2.0536843811482384,-34.447888750084594,13.737379225293415,11.205118420466821,-62.64323894996839,-16.344545895542065,4.861365043105911,5.44624202899107,4.990919330243959,5.597536152070703,2.7095526211404186,2.6631230486286412,2.630541752981122,2.7577721227548833
26,2.2106263399124146,-9.413252690434456,-0.48889601081609735,17.211260804742693,98.52286050511886,78.88616899536237,91.91557998245023,56.174836692621724,-36.25937926041655,-77.30773926142892,36.74636898702543,19.03562932064276,-57.98877105591345,-16.651114620665414,5.862840716289067,5.926176724265602,5.837259847775444,5.362899495343926,2.6319063371988904,2.8035010119754573,2.625758146053756,2.7397021784765987
27,-0.06518203020095863,-8.958055229485035,0.0091578006744383,17.51057531728019,140.3875611439329,58.34020153630458,71.79258977631225,32.23702415627243,-72.20736545416949,-39.25018343856555,25.97901070048445,24.301323347623338,-26.360149524755254,7.5101218996087855,6.412784458920866,5.490085316898115,5.802167322631755,4.811277723201479,2.622299617531357,2.808028620876766,2.8005100543451236,2.8420611037929064
28,0.18683761358261072,-9.606255327165126,-2.1039346575737,15.385436092978122,92.0034022681948,60.79168602702299,37.4429274162638,42.90111779228536,-43.69923284027984,-5.759917413130801,5.73049956601178,5.300166702214872,-34.216604898784745,19.368385878470022,6.147639619494,5.363322285186652,4.9492293454839915,4.8942402976630355,2.7879153856432835,2.7158525283602013,2.8159985099880864,2.703406834235406
29,0.6984484661370518,-9.011565455794335,-1.1557110533118249,11.816424569797473,22.14444174473471,55.77506920188424,20.680799188742345,39.02548976583369,10.89500448382795,-6.629678376012041,14.569310234666471,-12.506661473095555,-40.784487325711815,-5.385719995199321,4.316316916057638,5.1683998100286495,4.418327700862711,4.469246840367584,2.795104890264724,2.6852582018172653,2.8917867242478428,2.5911842269095344
30,3.8082172501832248,-9.570102775096894,-2.0891804084181786,13.425472816611839,48.5434075217472,65.45848674205452,37.87086838093037,78.41038388667457,-8.323927008498414,-32.41009835090685,16.6717892429821,34.39044719387457,-61.77312613545956,-36.35790653268619,5.340730455509453,5.287335677852533,4.907181568071871,5.7038404953114545,2.845485400664921,2.646229251648152,2.770988003445827,2.7056187996426186
31,3.6785114407539368,-8.342296284437179,-0.9567230582237242,17.82392186280542,118.33882817975841,100.56152615832355,106.46546338171123,79.41685156804128,-57.80326502919528,-86.62467721448061,62.161660856141474,51.28206237255917,-63.298515251501364,-47.11817333311243,6.395294443820822,6.252705941755954,6.5659327452460206,6.122415004473629,2.7428360904323665,2.767326420271647,2.8649075932794155,2.8798832734619344
32,0.6082769870758057,-6.491009902954102,1.6159963846206669,17.908216629685036,157.94092222570617,86.32370526939293,93.64779027065777,47.818135568528945,-59.423552134135804,-77.41725003901546,65.23957505263127,32.22691306953537,-31.3879024724188,-36.821486254159794,6.8691075773860595,6.046953910410049,6.299785642627461,5.2044175106008215,2.749506715297185,2.7696400269023047,2.8011991909718343,2.7967526329115158
33,-0.7579442024230958,-8.552537268400192,-1.068472295999527,16.301826760092087,132.91389557178212,63.03759426961575,47.283059303823414,42.300286484826614,-48.92498879329473,-52.41191051293551,42.87520606390375,1.654997527967497,-19.983276892858324,-14.926466233792784,6.863272781322038,5.773382494634936,5.173616450242072,5.248708394390591,2.8502779754368293,2.879251395749082,2.7427473846732595,2.8843583276513827
34,-0.7802103984169662,-8.839422379434108,-1.252885740995407,12.651826063004037,66.47908108954346,46.86528479895061,19.553874827324247,48.94575252562876,-10.38379451189077,-26.08130400067826,16.758319562904614,-22.49075280356859,-34.367523405666184,-5.011590790681421,5.621956064954345,5.170614206861609,4.214776682730779,4.777457336913016,2.768747178461386,2.7750639785490985,2.8041500495942295,2.587593662797637
35,-0.059884976129978895,-9.242426292598248,-0.2763207793235779,13.38176492663232,57.93505219498212,54.51499762287122,46.742323668430274,60.698426755669395,8.370536551938223,-46.47786903691697,6.325053805656279,-5.9450384918523165,-44.42950639773437,-6.133447155235116,5.609720332575673,5.418381062483103,5.36411393627417,5.615913859774241,2.8652175425494493,2.7949525698210116,2.8819449398014396,2.8404497125773953
36,3.2924165546894075,-9.236051816493273,-1.5305830776691438,17.82155385168216,127.37817667442134,89.38881809661441,90.62460048878587,76.73850346590746,-51.77960443144845,-83.941979220631,44.51597024251229,59.607512769159314,-68.06699328160119,-46.34944321880214,6.6527520551313515,5.8251146969964065,6.236973810280014,5.871908844511629,2.7985872593464967,2.671629964810671,2.844490361229278,2.8052552741108387
37,3.0248645186424254,-9.188527025282383,-2.595524001121521,16.857704665063956,130.75887055505635,73.34027072744077,52.80358475007157,63.35890762874279,-60.238216420277375,-40.32450019192961,40.06436600568568,52.36272555480444,-55.1322167950756,-37.047118830753874,6.693468618938559,5.659842224174721,5.002355637996498,5.413101894384046,2.7844193371155868,2.7175106342366018,2.6519601830530894,2.7078719336354076
38,-1.7201441526412964,-8.676048066467047,0.6619369352236388,14.14465995678477,73.24994385692332,47.60548226422014,31.340130402390898,24.405515650540053,-15.5965882027823,-17.695110786234533,14.740147594297994,-18.599475835741384,-19.07704636454749,2.6634616299289156,5.7500237390403175,5.119252305320313,4.752972122531281,4.170548232772388,2.782713601829871,2.753215050179505,2.8212296639654717,2.6382505380042147
39,1.3248613893985748,-7.974427224695683,-0.7038653826341035,13.874252785972066,76.71826336714732,64.68056007060771,45.6725317230249,53.75270607752068,-7.409039778409112,-48.773433832742775,19.766211076588387,3.1105068645278102,-43.80704116969865,-14.246908560496847,5.935198442194075,5.545175410019372,5.1774326887287545,5.285320515279946,2.820509157711098,2.749570889137949,2.7892564695285813,2.756085948677456
40,3.316268703341484,-8.222735899686814,-2.6630704641342158,15.870579384848886,101.77163331676809,66.42467187559049,67.25462060705168,60.53269219405678,-30.528968961971966,-61.0453308072847,13.373229113066085,32.085641189075524,-55.160908535799464,-9.07575542268396,6.16408777829527,5.628534185246803,5.408963073989265,5.684988357381685,2.7471112597098215,2.775861336649873,2.610060095987858,2.8497798363535214
41,1.5336956530809402,-7.933666062355042,-1.1166854619979856,16.31270718082852,127.22083249639823,45.95467628415335,77.30734341742652,40.417431565164094,-51.90111577923487,-62.87277098503268,10.02607643241217,18.286421094494884,-29.0211697453317,8.885373986669771,6.455287538329287,5.189902747396201,5.622947677536074,5.018907763655186,2.7176893744122568,2.795711367275375,2.731834967574766,2.785507405375176
42,0.6623558282852173,-9.053942921757699,-0.4881777107715607,14.197271275700757,78.03446923224992,49.216178540581105,42.63630034609902,44.71684651384157,-8.898150339563989,-26.043203701875317,12.747889132189863,-11.92426590969258,-32.692596864611296,-3.582813938088326,5.818413085231961,5.16175242284439,4.979806785634719,4.915678240470369,2.7855519274314933,2.7695870319983737,2.7450254523580524,2.6775397166555654
43,2.534472018480301,-9.85761642754078,-0.48724997639656065,15.174993684541102,54.022667737628666,82.00172205952916,57.48802994466809,60.410450540370796,1.9482390715890843,-37.21549994375247,15.169822158411217,3.198800332828013,-64.52224331548848,-14.191972753417575,5.212703221206677,5.918022013544929,5.513396242792929,5.395832650464974,2.732582219049566,2.772985814062625,2.8150571921980134,2.7188984308535336
44,1.8573619604110718,-9.135435497760772,-2.648675489425659,17.306813388678854,141.56199412481234,76.75632608511891,80.64465261599642,82.53735952430705,-61.026428785602526,-86.40956583336026,31.9823666139231,48.97244964783687,-67.33194286947882,-34.56314756394665,6.612184553258102,5.8854992632319005,5.8607589238823845,5.910848841221419,2.6861405163550613,2.7974791627503475,2.724005994505711,2.7696990031259747
45,0.13685867488384257,-8.870187950134277,-3.0054415106773376,14.814703664177987,104.4333504802106,46.14221083015224,65.10669714457964,77.00457275419716,-44.95926117377479,-51.50798104204337,37.36443449597954,33.30153043942401,-46.95443404770634,-48.00822639432788,6.232772253031182,5.076075588673665,5.335714520934446,5.784963049547213,2.7245435599000114,2.7533175154116805,2.6718489250166297,2.699504279043965
46,0.947834488749504,-9.925911128520966,-1.0903793275356293,12.060841634503152,12.152347204207908,41.56410360639169,34.09365189246476,40.596553329076656,8.529058880139829,2.952969416977536,18.159836676847597,-8.212827026420891,-39.52090491781689,-23.279687352524736,3.558455048039489,4.70668392130674,4.931873164337324,4.728361772803874,2.670682754636359,2.629462167104208,2.861153606810147,2.64670365116944
47,2.5038860559463503,-10.550498443841935,0.7574954628944397,14.788821428176268,38.811004918268836,67.7884677515649,52.11630399258047,52.870537648196986,3.447861277179624,-18.207418553837456,14.106090975532751,4.690002779482012,-49.91509998783198,-0.8688608446347975,5.081722417588506,5.55295003999744,5.490910969992445,5.209733093402608,2.865056914202849,2.7338155986290196,2.862142478363645,2.7042928445090295
48,6.363578748703003,-6.646842391137033,2.9985281527042393,19.163487747993496,97.54735403277944,115.70205869847128,138.083617045319,63.36203680670031,-36.03892681897943,-46.13920780618633,58.02345303581045,36.42387932754895,-55.538435700940205,-8.866961889147667,5.8754842336630055,6.304458797957462,6.597267090493663,5.508773555205996,2.631308165488118,2.7377911570089735,2.7246168468313794,2.7465267859542455
49,2.8931235790252687,-6.582139135245233,1.294604748487473,18.429837754816326,137.41952986772188,87.84829036091928,131.44949306524205,55.36131479408525,-36.589962289140985,-21.149390786248137,70.05629533479282,46.648699901443344,-36.653414853903215,-18.877597951004628,6.717866612533196,6.06941893430255,6.629926228784238,5.178510959395368,2.7636145047192127,2.771839218837515,2.756056280386659,2.6773784694807095
50,-0.31259287595748886,-9.856299823522567,-0.24262245893478393,14.077732282264975,54.77504445460538,38.06579869684807,53.822532173139706,40.474617391671565,-11.47759545853445,-7.966949346356922,9.685995975117452,-2.6210018453173363,-32.49261254954266,-2.897781945039259,5.204542388078681,4.647538277624546,5.474013457077291,4.8500165313361165,2.6898725423968783,2.660766898729178,2.810975391319297,2.71861065993868
51,2.480542555451393,-10.839478659629822,1.4918867878615856,15.475090479099503,45.47810287585086,51.66106698477524,85.58625834802613,63.140891191236825,-0.7421244649917043,-34.21067475961301,7.0436933421403465,13.267096465909757,-46.62779459680486,9.695433100168666,5.213645683149997,5.17075383714633,6.138199017810649,5.3632342555430705,2.8197272268516764,2.7350347565441466,2.8310119110281695,2.6782717017320303
52,4.094653561711311,-8.970774155855178,2.583612857758999,17.83825207927288,88.97008318988776,93.89561184405324,98.87403146607355,56.17424744831856,-26.31351100875784,-56.41687132502866,40.82401081179211,37.079247131923104,-61.0470693482749,-20.158852487344586,5.928729308736568,6.108854252388493,6.270011465566276,5.419778704182188,2.676740299637214,2.773781032920219,2.798646508122178,2.8024750281832715
53,2.3200414419174193,-6.9600040256977085,2.474078165739775,19.448773404363163,175.7470124597508,106.25453679651775,106.03187365583187,52.97081677090971,-62.06693432665856,-68.37362827748132,84.16421321413307,54.18625726576373,-57.36058848301341,-48.34848980255624,6.975737052695049,6.3514678823615425,6.367100439445394,5.321547968665818,2.7022617786917795,2.808290070431869,2.8094436167646073,2.7803986109188097
54,1.291611959040165,-8.247456151247025,-0.03516495823860168,16.78592767647055,126.52597049814892,71.28151540302639,94.26030115960486,68.82848499137583,-41.31604195391119,-47.75531976170338,66.32892977160625,29.05551463260593,-37.6166603226577,-24.159410767810567,6.351986822893039,5.668197802812562,6.209816586093294,5.550223898093324,2.6603728854046387,2.742439184047367,2.7788983423850526,2.6863301605397463
55,2.2445640340447426,-9.411367464065552,0.44681777358055125,12.45739731966394,29.216479029598,35.80801437139387,39.845855125324356,40.26487840991203,3.6801795327117595,-4.607720936092304,12.61343164931982,5.012829981635977,-34.03984296543797,-2.7566599519672055,4.533903376838686,4.618958641849489,5.046657922675478,4.681511980231171,2.7344291799385316,2.6902947645562323,2.8212758354580347,2.6474457099146442
56,3.7278618454933166,-11.090271258354187,-1.1506833314895626,16.055744164345572,59.34718272259281,68.75433028886842,70.77327534592644,73.00975886413813,-24.166164941651285,-48.67422152954569,31.587138083851528,38.36981813376889,-60.67711936741508,-32.05187877032819,5.709888576595879,5.373885996828946,5.902759692550585,5.740077103575458,2.875997277097832,2.6526067461568705,2.8618895548169854,2.762510306827025
57,4.686141115427017,-8.034880816936493,1.0866384744644164,18.130783413890256,101.0118172702561,111.5698607247639,109.80902357631,68.67986395960152,-53.263594936867115,-77.24199600762576,71.06187770276412,37.57429981183172,-62.150703893741245,-34.813898598983776,6.263911667140767,6.317600871388558,6.442210073280574,5.688241606855882,2.7782265714559786,2.739952836981519,2.792860097570404,2.791483791382556
58,1.6440685561858117,-7.305607199668884,5.127721740305423,18.568361689072482,174.73576614554563,82.5944673044633,52.73370713803701,33.836922064971084,-63.17997226896603,-47.55190409000151,44.41700701581783,27.04620243158526,-29.840286893183308,-13.949559554764562,6.901142476617671,6.115687923157781,5.478180263645477,4.951764606065518,2.6772777121668763,2.85761597058015,2.8552553999101185,2.8775879976404948
59,0.09594783103093496,-9.275975239276885,0.6325480952858925,15.744330420921568,122.87961325949968,44.71725425939163,48.03225073558299,45.70185437621215,-50.31087239913504,-28.508060299502265,23.436938276575876,17.488860131771503,-29.330939070781167,0.26912553939853384,6.145267882771641,5.164438705497751,5.195009286422865,4.928187910037807,2.5793667082367153,2.804197567053912,2.775051756529753,2.6877841039668517
60,1.1180323779582977,-8.19562166929245,0.3467402458190918,13.468575655838276,28.840171736216114,63.50816523701195,68.95130198223572,42.495333213748296,-1.8485575492754276,-12.042362899967303,48.406626517247496,3.9366254891016994,-26.808973346099418,-5.844337353661831,4.694970926657596,5.604672721727577,5.6601642240320205,4.972968259164313,2.837039629244,2.7786159956526544,2.7758823893429883,2.731018591472647
61,2.3754371643066405,-8.976939463615418,0.03905537426471719,14.656753735228992,45.2066765690394,87.33118445619198,59.149891071415766,56.32905643569466,0.39485854805262105,-23.68659248927087,45.69442631107853,20.96530691643728,-43.738129995690606,-14.745133589344759,4.873619954759083,5.971673857129886,5.546525404423776,5.191607439101453,2.6638859022421606,2.736748364435255,2.8114001699027886,2.6787617448255325
62,4.378336560726166,-9.514288008213043,-2.2167016714811325,15.832817075727437,74.49209040451909,80.99943740775734,48.31945267522627,60.57643005499633,-29.753045049588955,-43.358205636860205,14.968052788324695,41.35221524127853,-61.30506400704443,-24.90137349511255,5.816287670744934,5.856284003166429,5.146368019903677,5.361594283343648,2.7824620342900084,2.7461117368295795,2.776831779815538,2.7287180394953294
63,3.7277123272418975,-9.22955756187439,-2.3225551664829256,17.787526605331628,130.15590066372602,79.69533813735788,81.65674317236119,68.43296276144491,-55.912337080687756,-57.171287124232215,35.0515826287487,47.580408425718296,-64.9360009053956,-45.1851280068149,6.687653177108077,5.656781200395493,6.041421168011963,5.578972398571678,2.768455255741378,2.6540726094813936,2.8074571898109744,2.725368331595696
64,0.7762601703405381,-9.779864767938852,-2.7023951768875123,16.11181719868286,100.79624894460316,70.5893244154634,64.0005694806875,71.13416492446015,-38.76235117645017,-46.77743087945109,41.07374157369939,30.199308583009223,-57.026949494608395,-39.18512613988194,6.2512116924040475,5.707247943320543,5.350917575772159,5.760249345451672,2.774476052012419,2.7694128174430426,2.6501616021722008,2.816002899495758
65,0.29406783580780027,-8.454404794424772,-0.9522039383649826,11.323769812455474,19.002999033004127,45.254578146021395,25.028533932577723,30.593864685086565,-5.8867047175198195,-15.778541731992142,14.904205266762212,-3.932355127603169,-32.875650175584205,-5.519976699365358,4.061434378255933,5.042025020168945,4.1844930723810485,4.578865736868018,2.7650788350494526,2.7467728376614424,2.6737011443236507,2.755814968433062
66,4.190870532393456,-9.034639492630959,-3.3862392216920854,13.530570639239206,48.63345012353065,58.617062545305856,52.498011367473836,83.51524069333622,-24.64346654993314,-42.92633466915785,22.52311061722511,47.85668867059806,-62.04929275832338,-47.344565755672896,5.084535993415564,5.270531329737322,5.192080927294659,5.848436393704397,2.698538130915108,2.693355616405024,2.754783654239075,2.7213374955383784
67,5.7929208159446715,-10.271603758633137,-2.662172818183899,18.763540641520716,111.68804780701707,75.52910473837181,126.46674294416404,96.92650818644645,-55.26994739627729,-100.67963692238705,50.454243194574055,62.39112486392411,-75.80763054991911,-54.46535592991838,6.200949439785741,5.749383793271487,6.479370892962157,6.127260323222058,2.6829899134008963,2.7414676344590756,2.72125113063628,2.7281033087588002
68,1.7274466738104821,-7.4562921047210695,1.5645808652043343,20.0611377567403,170.28178324525206,84.94948777398739,165.96467395143162,61.80544933976265,-70.25914737755183,-95.04487600851039,82.9212295378622,27.794401168221682,-26.867925702179367,-24.07673802234456,6.600198080303523,5.956124252462971,6.7168521585456435,5.511211265104425,2.5445707947125817,2.7666170967486194,2.6140745588285452,2.7800914137696147
69,-0.7471704602241518,-7.767059382796288,0.6715137561317533,17.130825800610168,111.27097729242053,93.02731310791926,104.83542931819802,64.78762841994676,-42.26313071615098,-42.65653859960809,70.48508350873225,-11.352426189683243,-10.311641820294321,5.198803016555235,6.4419100579109605,6.227556553026287,6.540868500678884,5.8624940818535665,2.7769019619046955,2.8010847429814567,2.8714746809734404,2.8972285905043957
70,-0.6190508529543879,-7.931122049689293,0.5237914567347616,11.568683705669637,31.244556438629132,69.59683763919288,23.811305025116567,50.679894612342125,-0.8589080407903712,-12.663010763045573,32.010057991371134,-19.65093124189153,-43.15242601188969,-6.716760390166302,4.657745060138049,5.4414099761445085,4.5017344315999805,4.831566207730735,2.7890841129225965,2.6793688843447008,2.8686827278366955,2.5838620275934425
