,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.025604599714279,10.73629601597786,-2.64347066283226,17.1710684484587,63.40980455908849,182.1905631408179,28.29669311395959,106.27109242424031,1.064643001753988,-7.366477959626029,-64.58695355139893,19.035497560790215,127.79106064011012,-48.80835977207309,5.872385468795081,8.396361422181958,5.303498330218668,7.233176726900134,3.1629549975113673,3.4492502221831747,3.454335266497133,3.4092285645703124
11,2.4498913645744325,8.727521365880966,-2.615713982284069,14.761253825882786,54.93458371810999,123.61540035004334,29.85231776251063,76.2166013333332,3.4724495053636746,-2.3975871402761526,-52.1466887709609,17.957320838266046,86.47608803353175,-40.95242931451173,6.040091413913616,6.981466054497592,4.759108105382535,6.2605471727428705,3.3833859006780385,3.293222891522802,3.1320624457954223,3.254732457937899
12,1.3022938013076781,8.705866534262896,-2.9917460560798643,15.689723078940759,69.65001090353758,152.0729744805869,31.460186322591596,89.35877727343028,20.94855517606453,-7.611766035409071,-62.33157469317772,29.319734453564553,102.74015693728987,-45.16204087408516,6.200144332989686,7.915766178319289,5.479796664743138,7.154187534226978,3.3036639715521305,3.428285724923277,3.471334977608637,3.4762668984949623
13,2.9965320110321043,10.56556821744889,-4.635316136479378,17.98182065405566,81.96076115672071,182.36474261980027,33.91199831498814,112.34080209272922,42.097968369567596,-22.289686941648498,-73.49893010540366,48.297406076016195,129.72699803052294,-54.38868404957302,6.645623088556134,7.8549855598000615,5.342179085640356,7.30619689464208,3.346631457973431,3.276288779544238,3.349635247632127,3.416410764019987
14,4.6230530679225925,9.691051243804395,-4.435336083173752,16.316617355291505,62.64101652352914,142.47429300204556,35.709140687545464,106.1878329111454,48.71785085950606,-23.394052938424966,-68.97131301763618,51.39651522795955,115.97212554498991,-57.96533516854575,6.325957935614628,7.866901093508836,5.615035317669355,7.434636426158292,3.3766262019637328,3.444076015564254,3.4347421086575247,3.4759001628094817
15,4.13970268368721,7.749754303693772,-2.775674291700125,13.892059457054767,49.62454442212597,125.07762621152189,26.88327237829557,90.72480905523312,31.531919543747946,-11.748961227525209,-55.90273442817314,38.18047998637496,99.05571741828847,-45.45519702786815,5.732799426067277,6.773237975658789,4.583033747141977,6.367558355206793,3.2916132151731765,3.191276885046945,3.147863485467869,3.168265247593704
16,2.1914664268493653,9.998708403110504,-3.233481050282717,14.879351911521718,60.6264662696081,126.6594254104602,22.5527173388774,100.9534615585075,26.722438734255185,-12.83847634400038,-50.59681905179257,33.65769180898188,107.70933797027318,-45.45787953895074,6.070541134653682,7.21947200004155,4.677665833129593,6.608706863627707,3.337691803688787,3.2833551365649405,3.279869344815077,3.184077916684091
17,2.1847665905952454,11.32289640903473,-4.647041107714176,17.233877295023156,57.80085836257196,162.3985853418591,38.845736946478006,112.96277304268679,25.652165705329853,-13.558418272284097,-68.7462690268766,36.01455827049636,128.8719989145651,-57.67645054701434,6.131471081715432,7.911464681190663,5.656017095631542,7.4087613646260095,3.4256501127597874,3.374954211931882,3.4204400430985142,3.4126265984080835
18,4.267120563983918,10.897452411055564,-4.58554558288306,17.70283285423677,70.8850689606851,159.8525616127901,38.43661547223946,109.78934777540596,46.3024374968309,-16.485635097267004,-68.97799849689278,47.55357123802295,126.78330125019536,-55.647626814812334,6.200858056324418,8.176274473987242,5.287117212851187,7.261081689041873,3.2889966641480055,3.482837742305362,3.265084549287933,3.43192266473105
19,2.5889144062995912,10.099745166301727,-3.0007192684337496,16.154739582260767,77.02269124765199,127.60301341168204,19.478285835309247,77.16659088917422,39.18899930932815,-15.878435726401452,-47.184043397877076,39.66684528994632,91.31852843327763,-35.09680594081495,6.7026878617633745,7.080149695278894,4.411366932370985,6.366142403193963,3.4018994884500806,3.2748429852756717,3.2465458543952828,3.323163014625408
20,1.8958334565162658,11.050952327251434,-2.8200012728571893,16.59065172533448,53.72674731692307,175.82389895117907,17.617757039415253,101.95857186300711,16.855110675924614,-4.901932325034257,-50.600527562385224,25.047813068056797,125.91954248758108,-35.827923555932145,6.03466144487041,8.458304449697822,4.730940681862269,7.308089135394849,3.4166598706310056,3.4615950141422296,3.4586395253259896,3.4261334908129477
21,3.2014771521091463,11.304950681328773,-3.439862036705017,17.5917795327623,65.2839377842282,215.10937695791384,33.63190031119293,150.34655819692708,29.520077940818616,-19.26999469210938,-68.45379607624355,45.2196219112637,167.57465723967246,-58.980884642603904,6.197046779247539,8.716974613307814,5.643164743256067,8.008898421982355,3.376426980143861,3.398205774915771,3.5002163602317045,3.4167574770382174
22,2.1093927681446076,9.572905823588371,-2.800858844816685,15.871616563464745,62.98426780654289,187.4572325746149,38.73952355136068,137.41349745921832,31.485147380958544,-26.202758871238725,-71.66024633646168,53.58285286896228,144.06437590519755,-65.09286831972439,6.311585575414476,8.317480355226479,5.757033797437829,7.7995065106050605,3.4367382952642167,3.374448769808835,3.4435385809191326,3.4140175618965607
23,2.3374287456274034,9.673942577838897,-2.0633908405900003,16.252492982019014,52.48863458452346,187.48857346419695,23.229546606927954,98.24551544607212,23.301927998386496,-11.350232907034764,-62.33159845515793,41.283645339846856,118.45954346420982,-44.88753585770489,5.936894782084262,7.9786990463066845,4.875228084132067,6.872316019250222,3.3728804451186156,3.3644704844943227,3.409850284507466,3.361779535525484
24,3.5300115019083025,10.496236142516135,-2.9876185461878775,17.246526075799903,63.78675065473362,199.06913236651047,21.343439438252943,114.06102221062189,43.461297983356566,-18.095352731610454,-59.29217446981809,47.47753334533317,135.67555645932146,-44.796545106920185,5.987914418812478,8.51095808323744,4.990676033881834,7.375314445970412,3.298046653545797,3.4177279897514343,3.4769322987843014,3.3886178858290146
25,3.065325289964676,8.869655018299818,-2.6838496953248976,16.154003300715697,57.02724660763155,216.07672265128835,22.067976314861806,125.24192077840726,16.99850483818065,-14.530897229390503,-60.173924842871436,35.58988497178896,146.37377583591828,-47.24444140616894,6.021659074478339,8.392905307215694,4.90444264340882,7.429007569452083,3.3627610031132757,3.360251895259207,3.41476950441361,3.380542689388958
26,1.8894923329353333,8.09306445531547,-2.440320162475109,15.581964655425134,67.57210848104553,173.44268329334105,34.53092142390108,103.46921425118693,26.35717781619622,-21.214741965788598,-66.14011007717343,36.8796931770994,119.49526270473848,-53.652811670435455,6.13553136092979,7.369600169246315,5.045970256177612,6.7602472344439395,3.3049200258925677,3.1730126185612137,3.2033358444231363,3.2532505444200375
27,1.7883956551551818,10.420324005559086,-3.1600214205682278,17.045025289217968,76.29276994603516,181.02716657043763,37.61760131561849,121.84457338960794,40.549535055074635,-19.754196598662862,-72.93096735370708,44.060085195394606,139.9340906000581,-60.29961013765457,6.568803408695158,7.710548916662008,5.226325024504287,7.184108454305305,3.3757154782560748,3.2135728096217244,3.215109909674942,3.296189767163606
28,2.1803400099277495,9.289834731817246,-1.886860328167677,16.466508638507456,68.97841565058073,197.35240820324245,25.499303397558837,110.77294474814305,14.608946937115725,-6.682956711498582,-62.927071934144955,32.540285622258054,138.99474233103984,-47.20117010837707,6.499375342193851,8.19466545120159,5.026307848053312,7.169527523379001,3.4511031163400467,3.3257218013674112,3.377319846577545,3.341396904028718
29,2.371047967672348,8.95136992931366,-1.3429119050502778,15.71223568567043,63.003859331176734,156.7135651554844,23.623011265303894,79.93320931001057,14.392536334050837,-8.987744350565157,-52.82130309311711,26.16378604385208,105.80288579001557,-39.407871532218195,6.290337581971415,7.662815697711612,4.913095610614445,6.734598390568643,3.4296442278399932,3.3637562748000986,3.4201055799005133,3.438650582972749
30,2.3661426305770874,10.509396713972091,-2.605125769227743,16.83144956315771,59.430970794739274,160.1277847494462,23.318384770527913,78.29769017753814,2.260985271079263,-6.563131908578479,-50.090004070255205,12.367863084030956,105.90991280207086,-36.54613808272622,6.186761368895878,8.021197885392993,4.910802741397203,6.541498058671625,3.420407682800251,3.43233915597795,3.400713454520307,3.3616623217585833
31,1.6803598403930664,10.721520200371742,-3.0132815396413206,17.457947057197977,79.34489315117459,189.65884271699113,26.581435556578047,113.09753530720599,18.997010689925233,-17.503508471274618,-61.43695070656981,30.438570232667907,138.8119946268996,-49.13892717821588,6.672998817431694,8.43125209457432,5.143862573814284,7.553713082908393,3.4209264005165383,3.441650277257324,3.392096943795187,3.47090847261484
32,1.7590837240219117,10.627063453570008,-3.021656528674066,18.205115686097052,76.70952881856533,244.01526459440086,49.775524615650035,158.9444454413585,36.286749750876716,-26.309247317367745,-90.95828934175036,50.462782026814544,184.11669288221105,-78.22241858088043,6.515607908372488,8.974505898035305,6.099968727458293,7.9826004980139516,3.3901179485158317,3.4089914542465647,3.4527462665327646,3.4053057471266657
33,1.4207384586334229,8.40365255512297,-1.8054445888847113,16.112793568523678,58.73164609173196,223.59132254266987,39.88422227480079,133.77374231098742,7.056730967828464,-12.412235741088796,-71.35775651091404,26.3601457268949,156.56877621428774,-59.30587053225805,6.438442977527411,8.632334310597066,5.854068776407687,7.583937859041892,3.5002794610011017,3.4036948095319834,3.4790284737790325,3.394584338373359
34,0.4849055171012878,7.548577418923378,-1.0488339941948652,14.905281208012974,47.84888622212536,210.99061485730707,19.738563753718516,110.52555126128368,-33.781645153817465,8.710831853122608,-56.293293225583334,-1.4409172832606136,135.68390440613402,-39.80710314520042,5.719901171246346,8.976885913788397,4.9391076701547325,7.549685167457339,3.3667765348439582,3.530979991816607,3.5030794924845847,3.4991267557546153
35,0.33511470556259154,9.064251518249511,-2.0121843852102757,15.89908156540724,41.54995620807987,229.68926656514247,29.65081395325622,130.16290731989858,-12.493765461182061,4.2932599965643705,-75.76195586162466,13.538907656126181,156.6730923871101,-55.54755498656373,5.314827333087665,8.711974828025122,5.229373734907856,7.551748111746354,3.2995775895130053,3.417217633469201,3.390737815299253,3.3941266883867263
36,2.460300099849701,9.788499218225478,-3.3911082655191422,16.37566697594217,60.95240511849139,175.19775566527053,40.38303559995908,117.7690321663166,29.449813714728215,-20.610850688394695,-73.91858961171332,40.46308806092446,132.51120608546876,-62.3968432846332,6.1340839582277065,8.064420947098816,5.594828714501615,7.3458723239894095,3.3383883805473356,3.422456775553982,3.397322177341432,3.427730484830705
37,2.002912139892578,9.659824991226197,-3.068615531921387,16.880838904906724,57.96831417483421,199.83633307485232,36.28125469825745,111.29365071777342,1.212572073419809,-19.00467880253489,-68.90373317890835,25.509421671833845,129.43316560519432,-53.5949913916675,6.445089489926576,7.972612163016072,5.7101572047766025,7.165277583353505,3.502019539630113,3.2812132015172755,3.4809100249349076,3.3796612015025516
38,0.7144969165325165,9.579127127304673,-2.462154620885849,16.214007217564458,41.37927476063474,207.15050089851624,31.68293850684243,111.43154256672761,-13.134504315434537,-5.147609581783308,-68.14172155561714,12.527218938173165,129.59757841464884,-49.577941778821774,5.2779119418436125,8.688223641807484,5.456483280779218,7.531783667563105,3.28797856616767,3.451852121827654,3.4504719366768595,3.4718804023309167
39,1.8144774347543717,9.139206785336137,-3.0336204946041105,16.20052093643849,44.267650933118716,184.70361324191742,33.73373542381049,92.0007982856845,-0.3695497122382997,-4.765266549865818,-69.63751339329173,14.511651874591868,112.96792619719018,-50.92557243788774,5.350252986825748,8.353212056964558,5.511734759951514,6.929444873213408,3.2196079177405683,3.4322218504871995,3.4379293208053596,3.393962364536147
40,1.8983458429574966,9.387462091445922,-3.353899900987744,16.64553719173367,54.38326716076128,175.7695735467834,27.06463310277798,78.65634314597908,25.79092750723755,-11.639613295459592,-58.94129289944065,24.736415973350322,104.91352791506995,-40.99764653417163,5.984729602503867,8.290646428698663,5.081586182516054,6.830487027295832,3.343191652853482,3.43238177749725,3.3930515169087414,3.4527339864526194
41,0.9516255676746368,12.000543940067292,-3.8410187277942898,18.26808784407626,46.95759589555921,221.89463140355105,23.74822497178916,114.08664454466079,5.223615744615542,-8.017333707100255,-62.08864388314934,14.575232878757744,142.8397967603028,-44.70671360211034,5.689630957795692,8.488736993360526,4.892011829282125,7.228037079696712,3.274733642156823,3.388256637989937,3.363885836207162,3.3621206281382587
42,1.9555341839790343,12.650853449106217,-4.312584219872951,19.211716645014352,57.293273759278705,241.49061917815067,24.922627997460015,132.29783697658053,13.911294980127941,-12.29275393716972,-71.09834465153997,27.83525629334088,161.11612663486443,-51.50757062161409,6.038576994378763,8.31958419755654,4.790405305391294,7.421925202483588,3.4006370295455324,3.283749454113435,3.34172402652951,3.364411067024476
43,3.5424541592597962,10.345608142018317,-3.5057245451956986,17.842646270427,68.07356666801579,222.24073137647014,28.575555276405712,127.61874352997683,42.33173695227186,-20.51023068186612,-73.7195083601864,46.80391878226462,157.4353547764986,-55.62880787717477,6.463572986385492,8.674353096038356,5.328660344109953,7.539207068028731,3.420180098796447,3.396342779612903,3.4615497113150813,3.4096486240218544
44,2.8512874960899355,12.617891970276833,-3.849393718317151,19.2641763480602,58.24404174182293,269.73981848712435,33.77479055142228,167.96416851205467,24.107446539081813,-16.33864506387073,-86.56692906163934,35.15096939558248,202.99031771198582,-68.74714250158893,5.92774150734638,9.174817310143188,5.35044247259255,8.033406670361744,3.3487931940793443,3.421291882767436,3.3464098962259996,3.3731492524461393
45,2.20941276550293,10.24337440431118,-3.180121200531721,16.243367661860862,49.13913584027792,215.29462728239153,29.33022158824685,146.1479865641974,21.911078009344905,-14.063603249844578,-72.14216606632225,31.356104219211964,163.430206186895,-58.20011745920608,5.828290404556199,8.686945581978122,5.378405596330072,7.8252815458451215,3.3412114934210853,3.4408135072412573,3.4766301437536433,3.403991477940307
46,1.4383255869150162,6.862615230679512,-1.60588314011693,13.791382798881207,27.570801841419787,187.66539191640032,12.495771374534126,85.72262098134316,-30.729458087975654,5.0414388672104264,-46.12950871446536,-4.950213598932692,106.91634325024218,-28.16990472082288,5.052729852773482,8.265218942797622,4.36064909063538,6.878207678186973,3.387174645093634,3.4125249592290743,3.500806636626454,3.4195221716729223
47,0.14859427809715262,9.660662236809731,-2.064347907155752,15.664362783797063,36.766097570722636,219.75779017742855,14.983144260104478,119.9580535185909,-18.33554785308276,2.54166045782127,-55.486611987747054,2.161593921980888,144.2408784206884,-39.199463011489314,5.2378616822077095,8.712679985234942,4.429492356512155,7.5775759295971215,3.289788743429547,3.41793457960959,3.411426720748821,3.4481542255746405
48,1.3628321915864945,10.082815819978714,-3.4662428153678775,16.43981347256807,78.92795183224736,170.11994235257316,39.39799469142136,129.74625675757136,47.677503557805395,-30.86048124322164,-72.35199782788398,52.61810484036982,135.9329181016938,-63.8835423831537,6.417798039774039,8.204607123452133,5.64476318683206,7.872608774004894,3.3577531149738804,3.4481134905534234,3.396540124537194,3.495946248555007
49,2.197927248477936,10.022696310281754,-3.1889147255569696,18.3229206298817,68.96198665605317,257.2514347097179,46.129916295910185,146.42034508287836,9.732553141674652,-20.25122491295824,-93.53193516068589,28.81017680311911,176.80902859060305,-69.545150527265,6.522195382645897,8.67562636727947,5.811982693010209,7.428845964006371,3.461108010480053,3.3355684930571723,3.3913043911814285,3.2908735220460428
50,2.190389990806579,9.892108101397753,-2.544766901247203,17.210980411532677,58.66121522072351,227.686595877413,29.00172777720402,123.46195206209616,-11.690048222284839,-4.539312176741014,-72.65076265027696,8.989704418279373,151.8230413364538,-49.42145003197212,6.232366080241994,8.531588386686085,5.167749070701599,7.615572810099806,3.418317485201279,3.3674636102541213,3.3650699098634003,3.437054231250683
51,3.116651664674282,10.791151122003793,-3.785505186021328,17.649966975865414,53.055958322422796,197.2264617933571,37.65754919720491,112.5257902371852,2.193853646401876,-8.957542650418286,-81.73241072918414,19.16357115495854,136.5368401705912,-60.970332729291094,5.891128418756322,8.071034956744704,5.3429785036962985,7.19269500742752,3.329422949852261,3.323164676527165,3.298111996526764,3.381356023492256
52,2.0416759237647057,10.879386714845896,-3.4490743681788443,18.0168618633786,44.51268380661235,247.7985323690272,36.99613797287122,134.24919872492907,-17.231545571993877,-6.3752900570167075,-81.4732209316961,6.719654712278132,167.00532323980542,-59.607153485842204,5.563553590031522,8.981855913923694,5.565283337320482,7.822235791247342,3.360330008779743,3.443937525725573,3.409625982407084,3.4598926432066097
53,0.9958928108215332,10.005827299505473,-2.7484559089876712,15.66456505964764,50.13828304413368,198.08272140639318,19.01938205748392,127.01863657353933,10.997902594875837,-13.445104392582312,-47.51876349794924,23.626411434307524,147.89126084545643,-38.871096785430396,5.872857857822346,8.214629329934905,4.809733140654491,7.467993581401657,3.3685648322244903,3.347622972291692,3.439841415741086,3.3707834112271016
54,0.6559924185276031,11.540822848677635,-2.907937450800091,16.827357293869063,48.23212192810301,216.86337776725347,16.407105655343432,136.80215899168738,13.221203622857233,-11.132942606647925,-53.69887909574527,19.004823217873383,163.39756888949537,-41.427634381868025,5.599464236068516,8.464745397589482,4.436001255712707,7.682146260328177,3.3040913898310484,3.387632546278561,3.398521607279326,3.428596015158746
55,1.307079517841339,12.01573825031519,-3.53934362847358,16.79840039060868,53.144949985579146,184.75781831440696,19.566161369420705,130.72751449326583,32.45778005739473,-16.946389403824664,-54.60895017261413,27.051916501403028,148.4194025667915,-44.5182827803635,5.958208873674286,8.480612205933697,4.914472083258044,7.884847349816422,3.424394848062534,3.4504934187841902,3.4887906871022887,3.4672924787624617
56,1.6759331345558166,11.54483064264059,-3.3480375261977313,16.76891761817501,51.3297938146013,195.25147193655886,23.034666656447826,132.28734125934471,33.43034686702053,-16.673089303723845,-63.81467383540243,34.621516016150785,151.24378666745426,-50.42515507998078,6.0087858171929085,8.547436717824619,5.098554549913198,8.000125019030882,3.429243225476645,3.4257931749035424,3.478360544324108,3.514429102365365
57,1.9890337669290603,11.19655526354909,-2.981098062545061,16.527809812892848,45.854596462071264,194.97344200619838,21.384950458814956,123.78996691995184,6.809856931365161,-6.217886700590579,-61.333342093355675,15.884233280537297,146.12182992963744,-45.889200352788095,5.619303058540988,8.165002258842089,4.734775350801303,7.260736154451177,3.3775130939847466,3.3429730350430793,3.344728524817995,3.3294743238453397
58,2.1092730187810957,8.64700293019414,-2.2116859413683416,13.834766078277514,38.99220696543693,136.13588808624516,13.84047742584551,78.92805412381699,-0.9817253557615135,-2.049031843194069,-39.85942699512753,9.171671035493508,98.19430302946463,-29.952731818917155,5.5279655359718465,7.698374128144749,4.422544828483528,6.754869017337118,3.4111165427342947,3.400995794479694,3.447936665879118,3.4252576118371323
59,1.8882960200309753,9.711450193077326,-3.3245877869427205,15.721485164140315,41.38367568568702,176.84164942747495,32.04242467592398,108.48899583902559,21.382334018566187,-16.07460351429277,-63.14320654536472,27.3931575678618,131.27069675192809,-53.18948581874325,5.385517832920875,8.11569918889773,5.43766711146503,7.372594341155706,3.320904430944166,3.381847931730553,3.4334256737584976,3.4513123323284294
60,1.892722773551941,10.030174265056848,-3.54897474180907,16.41343636510071,50.35357273684225,200.65518332188793,36.57790478520986,131.0544800149343,38.18727216020942,-21.05871849408184,-74.98521515230436,43.92760121044663,152.91524587509227,-62.54583278626993,5.776394969584591,8.489108983237777,5.598607877268694,7.623778247354946,3.3381427081414463,3.4508510005050446,3.4389039462285593,3.4153807302560373
61,1.3194023966789246,8.483752924203873,-2.138585258089006,14.857162858792208,49.31672220675941,168.38646836932793,22.58120788954383,94.18506006228847,1.4087062320568753,-8.549062652137808,-54.96804682214162,20.083884168885067,115.60201559736609,-42.62960210188717,6.021275601245358,8.380677098041861,4.952004020607546,7.1474370473875855,3.4555718615331994,3.4734775287994433,3.4290373867977557,3.4450568509774544
62,1.6666009962558745,11.07386354804039,-3.207219812832773,16.737620547506232,57.40478185271339,149.91855890357272,28.69480178297028,87.8605323821931,1.6038996536038508,-15.166542156114259,-54.453708142024986,17.0133827927963,104.70532734547857,-45.58615621101848,5.832045796153531,7.862911691738375,5.252118104918366,6.813984595984963,3.2471262736659057,3.4033504804199874,3.4318538126917306,3.3744843783341607
63,3.2271999418735504,10.558210104703903,-3.5255251323804258,17.494531267501678,70.68123265076564,172.7943150880976,32.442494366807296,99.77580956141662,24.553480463534815,-21.59267976212721,-66.69866159478255,30.982279982894845,119.22275277757882,-51.84017276806562,6.373616971892072,8.066749818020856,5.389535285831599,6.944304514634668,3.3488282122588924,3.39354669488225,3.4331845992785817,3.354198194901201
64,2.4459432512521744,9.992846083641052,-3.0363125137984754,16.45553383526636,63.41820027044863,181.20272764647842,23.433297327262167,108.33546741602481,28.122307312098556,-15.24655182463894,-61.68151934634659,35.29047403673802,128.6108227354199,-46.329623321374136,6.254030530316711,8.144509515895624,4.926988020973278,7.152768620110567,3.41815170340932,3.3874868369655924,3.3836964381790744,3.363902440646063
65,1.6999807983636857,8.773822581768036,-2.0586649008095264,14.25641656431658,55.06130368964994,135.3546604656584,13.363209573182694,81.58695355377603,14.777967889775354,-4.7081773673136205,-40.869183564123546,24.18201879173689,96.02566068224539,-30.73460186030892,5.951322703999964,7.6032511285616735,4.302683992655398,6.563103099355248,3.355356754273146,3.393909201772556,3.4007002486326194,3.343136588442031
66,3.2280373215675353,8.095098531246185,-1.887937031686306,14.692249630134446,44.800072161210075,166.99172200943866,18.132559111885424,90.0812273558099,8.500835757130881,-5.284881368161852,-51.31404829765391,20.50448570486022,110.01013115369126,-37.082193576713685,5.635593926599162,7.933637753519813,4.645114731499447,6.973298087812587,3.3553386510795074,3.394817573401146,3.441724919168091,3.446136914802357
67,2.527299129962921,11.007223418354988,-2.8042684838175775,17.520104291158066,44.78490385386698,237.3839556110633,25.46195600069461,131.68832893246676,-0.9900244626541431,-8.630139598229114,-70.83900632224986,13.6750203260825,163.87976237468953,-52.98049116549768,5.675913094782804,8.908611568539945,5.0182120594128605,7.656539153787915,3.35793133435871,3.424115907552675,3.368902486800007,3.402158386708818
68,0.9985248625278473,9.64666419401765,-2.4000609550625085,16.219228119423004,56.31402403943979,211.2811978328976,20.17135790740363,120.3328503144714,16.726007772369833,-10.286702706198156,-58.76656165123586,24.36297371606771,147.21939925855935,-44.26209390473137,6.146619923443286,8.73077968489853,4.977261802832782,7.63670889135964,3.443116400620251,3.4491484556676615,3.5134041521696204,3.4729436782405037
69,1.4930017769336699,8.551888082176447,-2.642872644402087,14.633967615092086,53.67088871635429,163.69467296369197,21.915407000851882,104.09698071265571,34.11891808495529,-15.547345593123708,-53.714779894136704,41.85091646232434,118.70527262794731,-42.566260895231906,5.6710024519076745,7.787689787391927,4.92599853201065,7.2381551006476395,3.286629376427112,3.336653405146286,3.4570978434840844,3.4411852462495545
70,0.3725625514984131,10.074919825978577,-2.758206643350422,15.820482440382355,47.387941664414335,195.52344672405192,23.342558899918124,121.60046174546268,5.628056865109481,-11.59705727812734,-59.89463258274985,27.309157341834,139.13878402812426,-47.061589062465465,5.542374618920648,8.057138326634382,4.83489298018226,7.470695618184542,3.2746775050183383,3.310399243994763,3.356603120732309,3.3950999877634347
71,0.5417350590229036,10.707462808676064,-2.5460230853408574,16.982398725249837,43.10670533400684,252.05952963355912,22.56606094498782,146.4744536162225,-6.54722390557806,-3.7093771804280617,-66.54907201799091,17.04227568798783,175.6938945612612,-48.072839530711526,5.701545184192866,8.840359117893014,4.906378755822769,7.662760790420482,3.4015801362599825,3.388300892569367,3.402366115771988,3.3488734408305976
