,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.5545169974366821,-8.129930742581685,1.7983447472254435,12.233119139103595,38.572967172398606,79.80105627699555,18.793980630326477,54.39707608453956,17.76068588189729,-7.365209427495047,-15.399893591616536,-11.196087158851977,-61.458453126132575,13.302984396298106,5.2189243335676885,6.42026442149155,4.317604663483287,5.848020439075351,3.099014160490725,3.1373058205238755,3.117071472388011,3.1596669878175874
11,-0.28756354774037995,-8.981408643722535,0.35974875291188557,13.311056278884525,61.322197896789426,65.95047360162549,38.19418987838999,65.8395447476118,16.25754805628861,-24.935727659949116,-0.5418590811920784,3.292009595856794,-58.098229214069185,-10.306121188015537,5.697561100185017,6.304018219348806,5.319762386667482,6.233163960075151,3.041341809505913,3.235845791868248,3.1322039651724505,3.1790294099587584
12,0.44041339854399364,-8.75613412062327,-0.09744402033587303,12.438125016060415,43.48695195632273,60.31379436543005,33.55610270367084,56.83932156533196,-10.001170747489825,-19.717070275280307,-0.8435424841497022,21.658095784590273,-50.95557640154821,-11.571020366516882,5.26791890678737,6.0600832437844465,5.180171280317586,5.9440809379290025,3.0379484205009137,3.1962208679700574,3.148409604096587,3.1691578159513103
13,-0.6664859086275101,-7.4766128649314245,0.4037820961947242,10.25927757815612,9.224297721327734,72.13214185532401,14.2854112488383,45.21516836411858,-2.7334980951413255,-4.685456308030125,-5.028372579863737,0.3047000079242195,-52.76651839162123,3.788668176941533,3.8427959044846167,6.201887467077875,4.154667507240243,5.583298635783176,3.226714385200264,3.1272837235102138,3.168119323301821,3.1524034052131515
14,2.007298727830251,-7.472602664927641,-0.9974244144434731,10.474491093744629,45.22143246808968,71.09899161543034,13.515137720956806,79.29997272884754,-21.660418368597863,-8.881955839772637,-0.908579173111508,33.83048124024465,-69.87857266938047,-1.6008990342690628,5.48291127971089,6.253978773838303,4.149403357808614,6.419876036365552,3.1121808606485724,3.180105051993468,3.1803642097558606,3.1719747520137767
15,2.599424821138382,-6.65767627209425,0.28812224864959707,11.596258880696002,72.3797191691226,66.16058042335722,20.03766655045912,72.39671491549375,-6.944953234335693,-23.530992532922266,-11.896896284264368,40.03470818145111,-55.682358180161785,1.8992263850977773,6.32150887201111,6.212535835488417,4.604144196302714,6.411626946939256,3.163000298770482,3.2093320542051518,3.200503953596812,3.224135961867402
16,-0.9680155595143636,-7.626769200960795,2.5125550627708435,12.422534362182681,55.275768386987174,66.37766161041544,20.806748914482142,50.492836358814344,24.743636584126577,-20.411095997172982,-24.296835087369086,-2.7862412195045883,-45.08568189677122,14.28659195389581,5.94815356352057,6.045923762026945,4.685901112244269,5.691704964014124,3.2112737329835475,3.1464858637586977,3.211641444615211,3.1701297423497627
17,-0.36904620925585435,-7.380565456549326,1.8929356619715692,11.05761453172775,35.643921869576566,56.9391334238031,19.039480241947526,45.33423331228817,4.98674846455256,-7.284810430064481,-22.559809177855655,-6.136144354439474,-45.61750500786015,20.722081585875674,5.392819589284995,5.971347487700794,4.470075073497906,5.646106683286243,3.2297960316091894,3.2000287657208064,3.1714623118726397,3.193677948980066
18,2.6208328942457837,-6.924011119206747,0.39117264797290185,10.96168968046636,25.027888325001236,73.93817940902363,16.03340105628554,47.556438198729865,-11.587089172795134,-1.1065314735742091,-7.798337018657777,17.658820370650027,-52.90469707285487,4.8798001867306,4.803850234283968,6.486977559336043,4.187675019606254,5.738921255136831,3.137156977306967,3.225814360159216,3.1310160854483984,3.1995065187104927
19,1.4169683833916982,-8.674631485218804,0.348855104049047,12.737437403320852,50.57374400246779,79.25333046660698,32.24554110566994,74.28270428231566,-7.53251547519176,-24.527154821068166,-4.391307156922101,10.605583426137034,-70.2963983886949,3.475367493680433,5.210772810120915,6.554296879484362,5.189092424389331,6.420117643682816,2.907359657505477,3.216254078884331,3.1994400847231597,3.201396493652243
20,-0.6388728181521101,-8.798012766117852,1.219466664393743,13.488766172998169,63.3779635835438,82.06506652289693,28.895138900457777,68.15210678582343,14.344744560518496,-23.18343310610431,-13.755924591539154,-11.241261108633408,-67.42330484721403,7.951426712969666,5.965403994220172,6.340779377562811,5.01695520360172,6.290498688804695,3.150766501290304,3.11239867478498,3.159879276819163,3.193055605294698
21,-1.9577188471953078,-8.37206436395645,0.4169502258300781,12.191957059876449,36.637789860413385,65.10743088199663,18.517945089890432,43.14677480455058,15.729653117570535,-1.2746427167698755,-3.461880070188098,-11.118428884930392,-46.52220255450922,-1.235817057228331,5.3222536563853575,6.1485241517392595,4.555299784237626,5.535402695076086,3.179179179453208,3.1895094023221455,3.2336178666796744,3.180443800032244
22,-0.5003882050514221,-8.339483185609181,-0.5913678387800853,12.0093107062662,40.31625660741309,63.70068952287799,20.203847217609155,47.58997311333089,8.498088694283117,2.927906391523782,-2.221474495600099,-1.1387298386432048,-49.48822848322953,-2.9279782878400447,5.270609487098722,6.13367067608285,4.348489579281906,5.681063250351572,3.0960426005039214,3.1995758359127318,3.068987027903913,3.188738268880089
23,0.05251282453536987,-7.4118896206219995,0.4620011150836945,11.949154157187058,44.89313353794574,84.72221190874723,15.233412318098134,54.19705980252486,13.609676291308505,-1.744442044293839,-14.111619009283196,-8.764112324819529,-60.32290361479072,8.598855085885344,5.45301753191012,6.7218540993048554,4.3133399401977135,6.044628550831626,3.100179833755598,3.2299326778969535,3.2069720334183844,3.2492627629697663
24,0.026316362619400024,-8.884124171733855,1.146483439207077,12.434244421167362,48.319991091586296,65.58522849855026,20.31972230653874,57.29288479402534,-9.315740388675321,-11.432263675795676,-7.344587608610363,13.370414933672116,-55.725672635963676,5.91775929951504,5.366182513317734,5.93162539093987,4.60550287347242,5.665597165813256,3.0756057714865124,3.0689580395371943,3.2014343530859066,3.0553922689693005
25,0.2256336251894634,-8.9734876871109,1.477761157353719,12.68272266780727,48.9511536500289,68.48771685151738,22.219597880418256,58.87231207839711,-4.912783319882144,-12.246212903698265,-5.788190916625323,11.829763165908087,-59.5461804744043,3.412093629704148,5.332729623880285,6.075769927652004,4.680605085505007,5.756880449979799,3.0777214633281096,3.120300588454136,3.1819941465673276,3.0465355362818993
26,-0.375251297156016,-9.688077036539713,2.407669081290563,14.017164304382053,77.703750475663,72.67825180285668,22.572089080933765,72.93577288107967,11.157555640065699,21.05241303021683,-10.18787045028391,-4.187976675488656,-64.9006974828227,7.3703844090705335,6.343035504973279,6.348108780603257,4.676947672167427,6.31372687111548,3.1237604244550994,3.1873205058963467,3.1655048518299513,3.1571665014012886
27,0.8564058522383372,-9.373917936285336,1.6772580027580262,13.404436371403671,65.94442617559585,74.49483052069591,23.082940880637267,72.21673043841139,11.7927765296664,25.46009085323119,-13.727327633092221,-2.932067992698539,-62.906368659631575,9.752811970388512,6.215412026564335,6.354517851166664,4.635167346684398,6.226054950323855,3.1969184189646462,3.17360826022493,3.144996461557727,3.1325541326204687
28,-0.0999579429626464,-8.899646718303362,1.1246962209542593,12.568160660165981,45.52798051710252,72.19826041982445,19.465916118064833,57.040414824634105,17.336538032891372,-19.812179338441904,-14.808145859276578,-17.011525185255394,-55.02406967265842,13.812967123161751,5.545928632823994,6.246438721162246,4.609334438581986,5.97874877524708,3.1552648157064476,3.1639159801103096,3.2080513787183014,3.2175356229969863
29,-3.384503321846326,-8.992062842845916,1.6088237623373667,12.206710413876952,40.83928645958698,40.20862580216613,27.397267397842903,52.47613656506683,20.858652372127736,-21.636656872785025,-11.748069216073933,-29.86682019097891,-43.16145463554788,15.993816046620763,5.3632247771529995,5.50339625070339,4.747135156136561,5.939589156184298,3.1334538896873134,3.1867501752981875,3.0490981857444313,3.1984604882267393
30,-1.1065999797855814,-8.658311172326405,-0.45884875059127805,11.284324456591435,34.61006072779411,49.9177013242751,11.363541209274787,43.20042009553563,11.549588722383254,-9.007158743893728,-0.04950913444713209,-14.349536292717461,-42.53161225642318,0.5155266135027662,5.314418701578849,5.666270476169282,3.6500654779774764,5.57196061036381,3.2138138865486265,3.154166488068221,2.9595393658118154,3.2062138791986707
31,-2.9923929613704483,-9.054970593253772,0.12958612938721978,11.740269183135654,30.91491497005385,49.47775170689356,11.313959322668213,43.22019167450691,11.572720137496484,-8.927875739335459,3.702335134426919,-15.348865058201724,-42.405062128556644,-1.084930922746909,5.32799975804576,5.612359081554076,3.7115085003252792,5.5284268413996145,3.2939210753139307,3.1281133712649924,3.006174190066194,3.17404902415039
32,-1.4205796003341675,-6.561170131922699,-0.567944559454918,10.026065004529633,31.06019198539089,50.70597430410675,12.900564057060341,37.63319391395195,25.718129915510477,-10.603695722453361,-0.49370610597427,-18.23622176173822,-39.001620012175884,-0.5612915664750843,4.909724992731256,5.884861771800185,4.151245868842255,5.403407944321183,3.0903258811517214,3.2256618505545815,3.199669271918468,3.1920915896873012
33,-1.0264740983645122,-6.709510838946638,0.30296627382437386,10.590023490605232,27.4136457159599,63.33670612697404,16.755442528296967,39.244803823706825,20.791933977821486,-7.839865317983869,-6.488177741237093,-12.579296123545987,-44.85263705917419,5.042074476782794,4.750409680688633,6.193395249622327,4.439331349770057,5.3189426581402035,3.104989641896136,3.2377460062890204,3.22559334862635,3.1575168028325717
34,-2.885771218935649,-7.921475601196289,0.6768408010403315,12.131515182256868,27.659957403105345,62.00932990969871,29.560129000458698,40.98311019016921,9.49954007480752,-2.1619824644264534,-9.251100528117314,-6.842112391044033,-45.349888060288414,6.085245461310314,4.997581926549032,5.941688390084174,5.001315688292763,5.3608009363535505,3.221380068891108,3.162468919587685,3.163471548318939,3.158680097025581
35,-2.180519147713979,-7.699493160347144,0.8327631930510202,11.864377186271865,27.48705782723747,62.605921186334825,26.71041947648545,38.148474901111484,16.681588744390957,-6.127977545821313,-11.588634996258481,-11.569612832745914,-43.20004239889339,5.058638410430384,4.9155527690890715,5.980089511999986,4.882314090111712,5.47488777743111,3.1835227209046653,3.143081071030664,3.16490849405468,3.246029008885312
36,-0.9758765558401741,-8.739015552898248,1.3764265537261964,12.035238572928522,39.17556079963709,58.041971446124,11.343882766440526,40.668632705165784,-1.4321107601132579,-10.247621756909478,-2.6411924820061268,7.7951884406457035,-43.96481820818486,-0.06782035227168132,5.1846839200786565,5.6749799439054165,3.862775030889164,5.445339600538266,3.096855361728632,3.0510101489510246,3.1150136021865484,3.202549608900795
37,-0.5497086505095166,-6.999468400080999,0.040861008564631054,11.142257111226144,54.79805178243465,59.749273824094914,11.817112169732228,48.929796645429526,3.103624140540712,-6.1367931881337965,-8.584291474361828,0.11232297934868236,-48.10028934470103,2.371274324900589,5.998273866000211,5.959512600458705,3.8588339685276245,5.7441947304001255,3.2352102171131243,3.149394984823624,3.1127401709245888,3.1891126085549137
38,-3.06435866355896,-7.433876428504785,0.18870295882225024,11.497823015869885,53.611211551641944,54.35857485933054,13.977252501880026,52.107543197965136,31.357235431786474,-12.352312108715731,-11.140542876924169,-34.16363651299468,-48.2097491558809,7.20567708847638,5.997957222566114,5.8589095983161625,3.9691435175783414,5.801153298506442,3.2517994899793234,3.161101180273357,3.0394549151439354,3.1631249875919303
39,-3.4481093525886535,-8.012994041542212,1.387459832429886,11.874659176204435,51.440336944643335,52.390293433261455,13.782782776684282,52.456564036786176,30.418455146409745,-15.457871676447283,-13.957961995066347,-29.382381826508883,-43.84230805612719,13.486667968383255,5.853656258945434,5.9236606156949065,4.191358057303037,5.856124411850956,3.2048468259266274,3.21662976754383,3.189959008957676,3.189484858384059
40,0.41706998348236085,-7.063952348132928,1.2359267657001813,12.904612805420564,71.74263214992573,89.17421953447644,21.898892773535046,63.92455838224524,15.45084631978931,-29.380641795044713,-18.6735361594727,9.790026217169437,-57.80618116477057,2.728397384627581,6.12075872083073,6.917557264081636,4.556325439521612,6.005452976304522,3.107758575464437,3.273299677526452,3.071860701406305,3.1311313170367603
41,-0.6519809981187185,-7.865112079679966,1.1346321418881415,13.704916524294163,90.89200406121002,84.16717789497689,37.86388813028876,84.3862291285827,8.950687757403552,-47.17893612997892,-12.441530551426334,8.844723371535506,-69.52337169277224,5.956723829758253,6.451033431219107,6.5718037510095275,5.2030923766092885,6.618734906963121,3.1220836372197853,3.1623506900389255,3.0895938096137807,3.1777621183464815
42,-3.493020564193527,-8.874866859118145,1.1667344401280089,13.276817927242053,66.24907523284419,68.99740050716905,35.25980304686787,83.66334369336109,22.110419838234172,-37.6485009723387,-4.683065464361435,-30.365610219945918,-66.54495979839099,15.23531498937471,6.152668603343242,5.678265050032422,5.0574951168710385,6.134378761006902,3.1971934432430555,2.9852855150075395,3.0871336788325605,3.0729885222401565
43,-3.1801781891534726,-8.370228930314381,-0.2779269138971964,12.105105528800957,39.95142542181328,77.8575574805192,12.658961386138728,61.90028480574728,31.187970298765002,-11.410280207021303,3.6766368866635046,-31.773968938480174,-60.7476155977216,-0.4118930004174014,5.427228846162533,5.986143629284025,4.0093146135639675,5.760554193115376,3.1636868355569203,3.025915419151694,3.1267976203194827,3.033960548829664
44,-3.6313854932785032,-7.230748387177785,0.4715180903673172,11.581281640968637,44.030835913710476,67.42284487062271,7.016255754639623,47.67710312680812,37.73340668440247,-2.510277070439337,-6.589800053440694,-26.16506765736747,-44.68488300386342,2.1518496971287573,5.498721350656113,6.122405840245635,3.533953396296001,5.51376272338688,3.1553909417560786,3.141835791578044,3.2035274104249254,3.0632417584481275
45,-0.7106589287519455,-6.494631052017212,0.32223960260550183,11.393171675577497,44.992303526329486,74.59350270394306,17.161726260441018,46.73175264293467,17.90502853989142,-7.1276392434937295,-11.177084123822036,-9.512383718403505,-47.761296472888475,5.2555058293438455,5.528589913474286,6.2567034492996205,4.5689571605903065,5.405005348821777,3.154807511386019,3.137377556225211,3.271419070068575,3.054290738594377
46,-0.9874086687962215,-6.985143222411474,0.11398393511772169,11.72561839004921,56.46482023773926,71.6528805866085,21.4603243198233,58.84361213577757,17.887627662505086,-16.32320271809969,-13.651643853486336,-17.63944775434341,-58.57116408828607,8.329891187970032,5.665355160866489,6.36766579798327,4.635236461663191,6.080968467095371,3.0881951522200635,3.2053752012480032,3.160283230142435,3.212818932922947
47,-3.757679601510366,-6.564083038767179,1.562495885292689,12.362310500647405,76.12433748997891,52.98185831445959,31.004136267338318,63.71931269720188,42.07344184508212,-27.27151659725025,-25.942430561340156,-40.04343272064942,-43.33064985197816,28.041328564024415,6.401215370916332,5.85604507271547,5.026381335381274,6.107662469825956,3.1724495687002183,3.158797027798756,3.137171674450627,3.1788065602299787
48,-2.2241135915120442,-6.614640574653944,1.7947334587574004,12.381821165389734,54.02600398997896,70.05035957356351,34.016069986781915,53.20801011870058,27.874180835917567,-18.415727031029625,-14.719149814007507,-22.9098311314871,-44.78362822867964,21.6679241268754,5.8695834036959615,6.21685218703262,5.106458124598496,5.841414088569476,3.1778268914875825,3.1654285992972113,3.089506789199392,3.172326513922682
49,1.0911774555842082,-7.518491544326147,0.20689893066883075,11.999689626670186,47.32399495692165,75.91431742340068,29.76412590584382,63.79758246489867,-1.9843417248880997,-16.709729802656785,4.333379987112639,12.324707354849398,-61.28269385262483,-8.249645672113429,5.598814283060634,6.258648006893372,4.963604283227129,6.043953581859706,3.174384191968415,3.129362649209545,3.156131323311502,3.124015445358688
50,-0.6471925596396129,-7.065668076276779,1.5044964104890823,11.772164051346913,68.90271831626815,60.67161042432979,33.49525855335137,74.12702167745233,9.649569835090798,-30.361704378954215,-3.9449654341249225,-9.65104641539249,-61.382849022363665,2.831042989234828,5.85791430481447,5.914783879826401,5.008723718017536,6.284466478546463,3.050287796198601,3.112507092805976,3.109077579244379,3.151087161563691
51,-3.7680943687756856,-8.802601645390192,2.6151665925979612,12.795003493092306,40.915017550673774,61.21843494300171,25.732151711694165,60.42903125870202,33.38367803999592,-3.524305398383974,-7.023059454345628,-38.44025806447248,-55.017679298933295,9.72120551841358,5.488857838137566,6.0718834443393135,4.902072652573019,6.0003088795432316,3.1759969371801406,3.183860796331851,3.1941017148826494,3.1757475928742642
52,-2.417704780896505,-8.121810479958851,0.8008604675531388,12.230299612815596,30.20551633204306,76.91528362471077,17.666639261358643,44.99804344141392,34.669401856367955,1.5506154188514711,-6.08767373812463,-17.754685729439153,-48.107899158145536,-0.01790412064014805,5.049714364838277,6.434623098895541,4.2998910811372895,5.646831213652881,3.1656961873599125,3.1873853899553066,3.112404894246274,3.1830428229100542
53,-0.9778717796007792,-6.916549305121104,-0.16753430167833963,11.678039263246431,44.75752172531495,77.19596601824621,17.90360915689847,49.28435988234697,23.185800175493913,6.098969176777414,-9.846621272825594,-6.7399320238551095,-50.840574568046726,4.4872057097634555,5.512697023828837,6.190160196564505,4.497053349458656,5.7632853318762995,3.146802515302386,3.092904720000617,3.211613871301376,3.1885642796750178
54,-2.981220022837321,-7.7123220533132555,-0.0026336663713057836,11.70426133019644,43.63341763979323,54.281742561169956,31.348651307102614,58.27538867626045,10.731240314343431,4.456249752202792,1.0297735213838766,-13.829430655988082,-51.96522019785301,0.2831504995047326,5.762192242335114,5.834151330828345,5.206853959200202,5.9950825766350055,3.2745411335080736,3.1564493655637946,3.233723457465163,3.212955881800272
55,-1.1832144483923912,-7.148647188146909,-0.018914219612876516,12.657557604856533,53.272240365945365,85.62431353229451,27.09506093636387,54.567214433494115,11.655036551789763,-17.606760452860406,1.6500038891312974,1.7924288942157294,-55.02309229967141,-9.434984000163446,5.8008329613475,6.382591551583672,4.859240677987077,5.87823247213114,3.186424034233436,3.1165612490066956,3.1296400995717537,3.1889429875557127
56,-0.422796073059241,-7.7749503990014395,-0.46104342192411424,13.504174351891793,61.723129386215774,92.62259878271047,18.696735238526383,47.33051134221227,16.11419168433358,-24.507695793298883,-12.793833948711075,-2.178563666233765,-55.12818274944374,4.032154828869125,5.840030907702502,6.769067039842985,4.575895944999672,5.598920020940908,3.105678244700815,3.203148405093524,3.2119746147707335,3.127263498651495
57,-2.7190350969632466,-8.22388330201308,0.4770048161347707,13.281646495409714,69.85057016318369,74.7910319934335,33.19681255321368,73.201319940073,25.905412119961586,-38.2112859077423,-12.606611077521645,-25.606872217957008,-63.680579593524854,15.373825573445787,6.439424569378125,6.0704727434977555,5.175922546763254,6.001593022834566,3.271967547631365,3.112739583086862,3.1952800783604633,3.0752923323799504
58,2.468322165807088,-7.935401733716329,1.8028139263391494,12.791721745091651,74.47482197013682,79.27421651963168,15.49144372955679,74.77690412156772,-4.020421674871093,-18.404207967267826,-9.825156971488303,11.950659976505776,-68.02945210560141,4.799495650723707,6.423678608096463,6.471810642098854,4.290937247592615,6.156802454296015,3.184483786791946,3.1730436140560347,3.172730789368541,3.0639984851437685
59,-0.8553684771060946,-8.531917146841685,1.4171878586212794,12.426956965557094,53.214812369746205,67.99874095281642,15.547871900101411,55.14531567267793,29.326183195753174,-10.592508018435671,-12.645965068752925,-25.62106304546853,-50.78981629737266,11.816312866673412,5.698212604746668,6.1996743616421455,4.340535280459498,5.959661075027606,3.1306664059139178,3.1822210333330783,3.2006388217510118,3.2032495419540643
60,-0.9645042002201081,-8.587422768274942,0.14281413952509567,11.794663054854102,48.289316913209255,62.440260347366575,11.789032810098712,55.87766260954058,25.86646434236069,-1.0835582052709503,-7.614854535152815,-20.823827746221703,-50.44540756251551,5.079326290490258,5.684551731780018,5.954353568172942,4.137951140887774,5.943278737471533,3.1626532222425845,3.1268460380399734,3.270303645951444,3.187768611170026
61,-1.7881494760513306,-8.69787521759669,0.6343637039264043,12.735058853141998,58.874124637502646,84.19812012169474,8.589893241743601,65.8737295514108,27.100501229456302,0.5379980164112131,-7.999696419222466,-27.940997506845314,-63.813606586870876,4.037634670261672,5.771856886657796,6.375857405584542,3.694188612924008,6.245687844132847,3.094736767335342,3.1249736326399375,3.182152556383406,3.208808433349275
62,-2.2848465124766033,-8.09212223291397,1.5556126033266386,11.767479649561874,33.196212507866406,65.00507012293782,19.27629782143768,49.873427783386305,22.83958934838032,-5.58028011437167,-10.106397193528116,-23.108307072963047,-47.98896679429939,6.898951176864094,5.369235051682016,5.79030815763136,4.468229355942209,5.6033112715942694,3.2570730844377684,3.0237883815835094,3.160589419445772,3.11394082316622
63,-0.0047085444132487575,-7.452072270711263,1.348135106265545,10.869384093829808,19.66057762472854,59.57173738452455,26.086511984735278,42.4298900807187,9.269389354421389,-9.937087441132944,-15.668933702864281,-4.052053877870325,-45.90519850611507,11.972849570280365,4.291011716504935,6.062385900958707,4.909413620821108,5.476682510729387,3.1035940353360854,3.2134617772824763,3.2116774597729574,3.160166019114834
64,1.0315417955319086,-6.886122910181681,0.6581262151400248,11.3902698797722,22.689194392289185,82.60922659148562,22.458750144918827,44.14784291255604,5.109948018420413,-10.6006294662296,-18.57593411674631,3.801269378415324,-52.77720414192468,12.15334388521583,4.7514983927940495,6.343303501710356,4.760492088995679,5.42284212381608,3.1875839020808274,3.1259542418984183,3.182954001640934,3.1424325997182976
65,-2.2300592988729475,-9.155885920921962,2.6802090764045716,12.952120828559853,38.08438916580734,68.28826118898826,20.406797424594632,52.53410109910149,18.885354888657716,-13.706901807517283,-25.215754042448115,-18.167627652781935,-50.235937609657725,22.03780169424805,5.414941290855903,6.2992117454352545,4.685259480558393,5.93968838601657,3.1909207257055296,3.218411222075582,3.2301447943778,3.2314579183723384
66,-1.6744648257891337,-7.709987618525823,1.9544267336527505,11.790532293652394,40.462583400724775,66.5982450802608,18.80758078351753,50.40379576814092,28.103122560043758,-9.599505407944465,-24.549372219922407,-25.60997818103443,-46.689163373555495,17.51384505747233,5.344493679099915,6.283483700997494,4.377466493505785,5.968881958960263,3.1007029435589435,3.209929463747167,3.117873800023759,3.2707982575109265
67,0.6726709445317586,-5.767971018453439,-0.27866514921188357,11.244930115194837,52.20649204508653,55.19275463525796,21.460989883436348,33.01662639733831,12.789883991390505,-2.8828996374111675,-8.607294811530824,11.057351685114362,-28.187305657254054,-2.6913506627794406,5.549736584959453,5.674314009925284,4.740377291211228,5.164992071678098,3.01730469512982,3.10980705376745,3.2147391212214873,3.1836875203304906
68,-0.14925846457481387,-6.653047596911589,1.2288639048735304,12.11900906701811,58.998529194267405,55.54307707570022,36.04166707407017,46.02297625395379,21.799300693932267,-3.8834650875009773,-8.982283539995013,1.0171676310283115,-34.795175187348505,4.489237450202106,6.079661001906634,5.638403920421305,5.406852378529319,5.601355969307713,3.2314261286064423,3.0999854860532507,3.224132594428968,3.185661030501274
69,-0.8442952886223793,-8.029972807566326,2.6529150833686193,12.015300560251122,29.30756451214229,66.91611656551608,25.976601316201556,47.57663623286509,15.585442188758545,-0.20795112360810683,-13.233746302685677,-11.490954806475958,-45.98681110226506,13.239316163980273,5.168930073182286,6.202900697090576,4.855077388589468,5.756544361868699,3.2285796697473477,3.186040697759493,3.199093737005891,3.205499353381163
70,0.16657661249240238,-8.605538882811864,0.11029285887877147,13.432396922515716,53.56681800924843,80.91787662711646,29.632294271117726,54.11622131657876,8.2607487501322,-24.48170048078509,-13.880117230022298,4.974421392415169,-53.608877160509365,-4.283222375159043,5.593362625211132,6.4791270666294505,5.02497835237445,5.889925404257935,3.064792086595029,3.177572589360134,3.1650754963612657,3.1976523282253297
