,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5607181087136268,11.441122158368428,2.5830520033836364,15.71673154552836,46.803135582631825,142.05332580544456,8.397583715852056,84.36113636405908,0.10186414814170554,0.761846604446398,27.781668213895582,-2.0668865649907993,105.3295394385243,22.057515392694338,5.280040161260515,7.699392643057544,3.615180515518713,6.718557848881913,3.06674544485212,3.251542355605821,3.148284129780233,3.249349894746
11,-0.04658034493525823,10.568779079119365,2.2461425930261614,14.341233277044042,39.523905908384705,116.06476943085633,6.803788154164679,70.40154514172603,-9.140433589718787,-0.5655775756775306,18.4546331701184,-7.854524519320123,87.85538318803148,16.847500736481795,5.163140995425873,6.968258211425642,3.405397248769613,6.141294817696719,3.069937694104386,3.1611905950724806,3.116204714853376,3.1485739510903734
12,0.15010956426461539,9.646265788873036,1.4679967174927393,13.167074677124454,30.973910324559657,94.39904235019624,2.414950774112345,46.94942278727871,0.15606861858253213,2.889002599942395,6.341606806687319,1.1402181255158532,63.65542147575697,6.282903247309349,4.955235165420039,6.317775074917036,2.683311141357505,5.303185893466111,3.151309314881143,3.076624334112391,3.1412435957988873,3.0507352938524726
13,0.615752903620402,10.612088231245677,1.039761193593343,13.954893588079322,35.7611333334619,101.21140783572633,3.404837080217995,56.93353330231495,16.261269017426127,-0.5157678155191466,4.448130272597353,13.869421504127839,72.00577486300175,3.72502562708105,5.025160626699563,6.6065691566167875,2.933371821986133,5.810271627817688,3.1214925587748454,3.13450014303604,3.187112783155944,3.161313682356397
14,0.20243281126022342,10.547880593935648,2.158645131687323,14.5148716813133,35.84561410709396,127.7661865794994,12.018093521767083,77.64059725653168,1.1012845790781187,-4.966012448720708,20.734280570648792,1.2244132047146783,95.04439698747447,18.256552186572623,5.1503721682015655,7.0684593276619,3.879221650490193,6.261277825959101,3.1575389045453974,3.105509440440322,3.130771048863322,3.087890096069046
15,0.6580262521902722,11.704571227232615,1.853480508426825,15.106949528158076,37.8403001606502,115.76772490339927,14.298568710348029,77.5398200958484,-2.867202571603503,-8.498330059156746,14.689221692222837,0.3136436917155361,90.99488453661478,13.65488604058267,5.255192238824578,6.806375297410585,3.9815602591598656,6.158982030710962,3.158318862806174,3.057556648226284,3.097658264862817,3.0472748974120565
16,0.841316411892573,10.089097185929615,0.5544169922669728,13.311953455718857,42.79657242241939,67.63140211428518,3.9948437928390024,37.454165287621336,7.847848991594297,-3.0132471503768072,-7.463888279152554,9.844407098418161,47.69916710934522,-6.598243945731475,5.328188458725242,5.989740645975627,2.9257942189613333,5.350657247986177,3.0941448136545273,3.1056687074515397,3.093466253957196,3.199886651719778
17,0.8189834435780843,10.011330755551656,0.8823134586215019,13.371741935735553,43.371858445140106,68.70411167760517,1.9981952354436812,34.28706744915305,17.818919098333396,3.1848782460360217,2.0947086063605584,11.236307013118997,46.80341835151492,1.2039851333070062,5.07094917425605,5.98298094749125,2.4842633301509616,5.035303481908513,3.024784730485966,3.1009209303983103,3.1069902905032434,3.102864098183076
18,0.33866419792175273,9.713503901163737,1.189711432158947,13.421233950690754,45.5858996604849,86.3693725190222,2.76051498536465,47.56345338160886,8.932040994195482,-0.10152475923939433,5.283648586210433,5.655006564268552,62.39253558585806,4.143046907107373,5.296433618472938,6.363121474188448,2.7283520090491424,5.575775693075696,3.0920346772136305,3.123137674342708,3.0965192272184785,3.1532183795948585
19,-0.1572881619135539,9.144171484311421,1.1393026242653528,12.774935346490055,46.82600843946026,86.21580424750522,3.733891676526379,55.816720635590976,10.221616230390028,1.704266411268066,9.448823748155652,12.195283652926896,67.6370857084962,7.751829300152501,5.046694401072013,6.10363567268709,3.0427434351837164,5.624831037976293,2.942995018450384,3.0018067900453698,3.210013050135729,3.0621915066298393
20,1.613879100481669,10.352546938260396,1.5550156513849893,14.19527365005391,52.787553315370616,117.03047763985104,6.587838120738297,84.01840032009133,38.5291594410034,11.968403455979969,19.079599620833594,40.004045556249835,96.21107676525759,17.480551641535133,5.268069277874567,6.59411815210069,3.4012955172777373,6.168646175040315,2.9287593892784214,3.0005505377586603,3.1160880699066547,3.03460035294187
21,2.980499815940857,12.630434373517831,3.2807192713022233,16.573329038503328,28.190174490129575,152.15128971521705,9.974198775973601,91.52166484527936,17.964959285017162,6.870687698985642,27.48140773524638,23.54411307227679,112.5534847592855,24.34305352841242,4.709039557446624,7.4731432630206935,3.8835805948963342,6.782073907457611,3.0742948162918324,3.153573025401653,3.2183383858880266,3.2249787717806093
22,1.479402522246043,13.074781604111195,2.939183702071508,16.023247215141378,29.013891035449625,96.35960044792006,8.82799544523677,56.649309688971236,19.772352415971678,5.762664328114983,20.37263831709785,18.296622597742207,69.33013102139839,17.78823140652702,4.836318822367676,6.425843437251176,3.5817713642394198,5.635186223725689,3.102571632849557,3.0590327977744542,3.0685629783429693,3.05028460067578
23,0.20370898246765143,11.966585810979208,2.3436899562676747,14.932165480770946,27.526554949924265,124.96923557566045,5.222729312481308,80.92264741087583,24.409216836223905,8.145089937158735,20.290857471894817,24.603445619686383,95.92462487884006,18.46729901822865,4.913504279762166,7.068169268331833,3.322855854918174,6.367648210597385,3.1469337721451316,3.1312315737411627,3.1982729414941287,3.1198406156960066
24,1.9271791696548461,13.035220281283062,1.658784387509028,16.14557914830547,35.31272505356883,143.4864556521663,5.683610755771694,97.27881933416755,26.41135975192105,1.0892100340316317,10.403265154953367,28.252648437908128,114.00510986558179,9.777414437155706,5.298867809129874,7.3504374673303365,3.1891493276086584,6.540112175785896,3.1972145916239443,3.150642133573987,3.1020359721903095,3.106077779319404
25,2.1109480232000353,13.491691009203594,0.7377869705359141,15.917793800818329,49.51696788707036,65.49785620225784,2.499863225627027,48.8767541835752,37.64922524561859,1.1790047039221345,0.1567872073530428,30.87559455534289,55.55017928185011,-1.0639387693203088,5.5076633123029275,5.709762296148053,2.709233257260375,5.431562898516764,3.1169561941163804,3.0193943020568725,3.192728055094306,3.0964298891124225
26,2.042992026607195,12.971252266565958,0.871705287694931,15.847158293038719,32.13062697360197,89.60453900136702,2.3034165079627176,43.40545758049289,12.638407513892973,3.295688478619023,7.390418390610831,12.671931858671693,58.807852518001894,6.102007155338508,5.12158503699798,6.344178889971158,2.6463217863037394,5.062490281890598,3.1716037879651955,3.0761158271212428,3.1746109383429393,2.950321639575393
27,2.437010171016057,11.069197380542755,0.9554540691276391,14.483304663711062,33.32118097618712,119.97732866966977,2.1390285368652884,72.27849789243439,6.320091931063947,-0.4102511296158935,6.184051358974681,10.936238035421518,88.86271739584888,5.288318297135159,5.028609662406897,6.928684450027121,2.6009842943573513,6.152032453185191,3.101809041218385,3.1062762435580997,3.1627446986384453,3.112376384115986
28,1.461855165163676,9.678648324807485,1.5330016888678073,12.882478762438462,40.390848549104156,96.4135524669296,4.535373775498482,71.20710827354057,18.648424567350048,3.124731056513702,12.361674065156713,16.31297549582218,81.59592977231833,9.613770564312183,5.106017653511943,6.619140534486873,3.1820404499147044,6.204948287536625,3.0042378868412385,3.1048470479288954,3.208520188881043,3.1516973754582893
29,0.42113680044809965,11.253923082351685,2.2679172823826472,14.222728628185786,29.29781872974389,107.26863813701827,6.471976264697996,70.2993780799713,10.540872681258499,5.262253745220095,20.285933599393992,6.531345728419935,85.16904081348184,17.414410194289314,4.631377711772858,6.716341665794725,3.382385276293204,6.127982490375284,3.050116027159552,3.1244969612074573,3.1470621374876426,3.1654557007169943
30,0.5564110994338987,12.373126109441122,2.325664009898901,15.205937155849798,27.925878339766147,121.7360373046103,4.8114650759438655,79.56858554548481,12.213063621031642,2.7603580328818254,16.62536026707722,12.47141098599779,96.5950396610399,15.131821559327953,4.743288928471259,6.957379885398978,3.1684966550633678,6.276164974036448,3.1143390662818766,3.085974325156688,3.151674504300228,3.1016126130199893
31,1.3916657440364362,10.37408262093862,0.39338001795113087,13.480810630604076,38.07216369501639,88.128354390266,10.984825812113243,62.682740121017055,21.077318370105793,-3.5489295378710546,9.891142379586222,22.63652699595327,72.9107668920898,7.232984628361123,5.222340152168344,6.285079087437492,3.6142359075034247,5.692950457066497,3.1593866659724847,3.102990941663252,2.985775331854455,3.0709640343163267
32,2.3307688241203626,10.677651985486348,-1.687258972103397,13.813730152256522,27.868314571881104,83.80686178499585,13.02243651510042,53.80703082463361,7.086266885685895,-3.886310079964354,6.265610312249378,8.352128441197383,65.66872929308124,5.289881584357971,4.888977382510816,6.50966027311344,3.7664399424389003,5.773322481278864,3.164677083623427,3.1726471377173033,3.0155776860758072,3.1510958326139127
33,1.7129419875641665,14.781342697143554,0.10113661289215094,18.03553000803716,17.85266866861318,158.26542884700723,12.594833104578331,81.28411833759644,-23.984389223742983,-2.0909660042518268,15.466823417131705,-17.41307334404541,111.39376888529517,15.32164367268389,4.391271415118017,7.325810996276381,3.7139830278131427,6.202335394726108,3.187693601521467,3.07233558951149,2.968243453053501,3.059824527647288
34,0.8216952939828237,13.687663253148397,0.8729016542434692,17.072188157166995,45.50696480977133,129.378585684706,4.7991676734090145,73.47401883548329,6.794911933033467,1.5123600396974617,7.0065307220291455,3.757735532140869,94.0203323554084,4.678576783111165,5.208516899554022,7.015177356546342,3.0688965724341304,6.083340654698689,3.016041915394088,3.0992759040434708,3.1155395149938374,3.063541243660307
35,0.8700302521387736,9.634062254428864,-0.14229321032762526,13.176222213971958,45.20518370939615,92.39318701331375,2.5293003797919718,57.347868020693106,20.440539885784407,1.4937449371920537,-4.349978824398065,15.317470119502351,69.29094421230323,-4.799739169546212,5.32144339798443,6.608441610627121,2.766871152141567,5.845734884570929,3.0611061089261673,3.172853183209235,3.2270112639376416,3.1485215273559466
36,1.5625132242838542,10.583454660574596,-0.03126619607210159,14.599480248011874,45.079351300444706,145.4700016181212,6.3803190791046775,94.83358323018228,19.778449854506817,-8.834111424783455,-16.170341958545375,27.218176591253698,113.99076638335337,-15.341570034762428,5.4073008448739905,7.063215023372868,3.3550932389503596,6.449823344763169,3.109277280246228,3.035836096188318,3.138523215547116,3.0804455139031215
37,0.3249453941980998,11.781859882672627,0.7894719968239466,15.324620964789458,45.45455202171014,128.19976898734112,8.870771252245595,83.93585445796485,12.888854171490088,-9.751862817189842,-7.390291147462282,19.934106370846848,99.67013807665809,-8.22836265809919,5.552673776465417,7.183174101256661,3.622993445468598,6.598375590452432,3.174974305172053,3.1438712221720593,3.1226399448683475,3.1959219353149617
38,-0.09794623851776123,11.693564542134602,1.7551354620760928,14.239010397493667,21.77157437612464,91.9587600086576,3.9440197146393303,52.58483191702004,-4.072098894919698,0.6735612492841466,9.867101767979996,-3.978630146681297,66.85390783970763,9.124666460689316,4.450217874535127,6.494787783536257,3.066579877431366,5.7845661557466,3.0689380574829666,3.092602618136591,3.172663029788232,3.1617087284595966
39,1.163390334447225,11.86050380865733,1.5196019365297009,14.57079406401213,29.510210115622918,94.63495415514004,3.26231161053931,57.08972904176485,21.623845988376782,2.8689512398617723,8.896869657938042,17.422855505569345,72.38091299663604,7.233425212315486,4.719535094868044,6.435733271477848,2.9423759552240156,5.78656818452703,3.0480958740513455,3.10380332237036,3.2080884337420725,3.148916791862412
40,0.36115664641062445,11.002198433876037,1.4680764456590016,14.555723408281741,30.17386727804895,124.57780021864409,2.14601920826875,65.30972361550857,18.67254648578787,2.7672285822630185,10.245718068793845,18.158309018988778,88.16916216747136,7.914847876537121,4.69427592349042,6.815466796256419,2.576591986877533,5.896078593934822,3.0364577697902577,3.0829084422768256,3.1379808312495805,3.119341583839506
41,1.0979865233103434,10.772806510329247,1.3513864547014236,13.910456991429015,32.52254583264477,114.35969094076262,1.7232905764449842,71.62383716424988,13.723190211397837,2.8625588647623186,10.079268192161392,15.497751722829879,87.79487037624875,8.538681702704292,4.913307532368084,6.6411447392533685,2.4799665588022295,5.928717625063537,3.0434130610353614,3.008416606476764,3.1625547528137266,3.027089420405419
42,1.3194023986657462,10.773125238219897,1.612204166253408,13.881783044112044,35.77372416446848,111.84106783780469,2.469870986132614,75.28778562067842,10.580804343345605,1.317042804301992,11.501668989855101,13.60974999268667,90.04868262348782,9.602958710912093,4.843316054130593,6.790436499632888,2.7173818240883576,6.240974600731971,2.987675708490147,3.0876274854225985,3.1689749859483864,3.136379148065202
43,0.8725827197233836,11.496475307146708,1.2790434896945952,14.97486017765298,41.74698363519714,103.74410643526942,3.3849158812893116,56.10344732989402,23.867123998908887,1.3465918146438043,8.78055648589822,20.34541987598858,74.97955029778207,6.3582799354808905,5.1916461262032,6.566562433771512,2.9240958068831375,5.70943070292745,3.125657886791813,3.111803029986577,3.17363047330129,3.144071590317117
44,0.4152345458666484,11.414640845855077,1.0374480925189953,14.49422222634936,39.53876330556107,87.66386111928544,3.428107986323272,49.38273168615153,14.832381771630057,0.6949335363546111,4.83065823784374,12.73895744105401,62.988378516889824,4.3171172751852085,5.106131320367326,6.314687935264816,2.790310972311909,5.517250615426593,3.0662432836600386,3.1254590245868545,3.0791745141156794,3.1244607811825413
45,0.07274179061253866,10.90792113939921,0.6097709210899969,13.586322365010243,28.781906890333175,84.22795071638701,4.1985252391320085,49.730831247593464,3.237083509722724,-1.2030218233689631,-2.0771326940100736,5.079754810718939,62.061585545031704,-0.8227361293362596,4.742902135558089,6.155004161520536,2.839048667964834,5.451063824033031,3.0932064878479397,3.069874929545239,2.9604608618744805,3.0710117304083027
46,0.569651276866595,10.885668547948201,1.0618549222126603,14.010361254704224,29.946286942569365,105.59820717149756,6.949264186211,63.520926267382464,6.377900987772768,1.46388523862469,6.940372005617911,8.549808212514177,78.8712476271351,6.560637452723615,4.753865561478994,6.608490785754703,3.379675361210245,5.926187636394558,3.074545251942142,3.0911280619728623,3.1118193016864844,3.1296319844967595
47,1.646261810262998,10.50361434618632,1.727936989503602,13.835527091079822,40.007827986134984,104.82875754483346,5.523853466023414,72.36048930702556,11.206882285209993,0.8193231149490048,10.353056169825049,13.16610330444645,83.6971040079309,8.158107279325092,5.16405425334565,6.846771764090979,3.311072457851203,6.177594433361063,3.0676010810079464,3.1603301215796984,3.167033193567601,3.1278958513930353
48,1.5484752217928568,8.523313661416372,1.4053047021230063,12.313845138827467,39.74498805769785,94.30221932276473,3.865344708389121,60.728500867656074,11.23146690290481,-0.8018318333317881,2.1387606047642524,13.515132141178139,72.9350632125303,1.4170897096443795,5.162863940018312,6.4039405020304265,3.002287842513199,5.7756361250602595,3.0737026564071828,3.1010825234853923,3.160874803096695,3.1004503229845124
49,-0.13878360589345293,7.822057249148687,1.3938989212115607,11.830598861741125,31.759743644632803,94.24648898712218,2.9690220014902895,49.5101428470542,-4.8727884968044854,0.486113808747279,4.994962031121382,-2.5023079888173645,66.48032399615491,4.384759576981309,4.765944922122129,6.252886630312322,2.8120386680690523,5.441292358081182,3.0839115268435013,2.9962163495886105,3.1391292895203176,3.0480813228665737
50,0.6333003322283428,9.065288435916106,1.302732374270757,12.900250174324103,37.976415377691346,111.29740216541067,1.617878313100936,65.92050359687082,13.144791259712825,3.379176384250932,5.437088438316967,13.098585032040415,83.4069378839955,5.045673775822024,5.258677885572543,6.7789794696182435,2.4184278446176126,5.926040140505169,3.180700228335167,3.1098099795711116,3.147545622995618,3.0778022970920733
51,2.625723965962728,10.087023545801639,1.2126824766397477,13.67777867153111,39.26852519421136,123.5064850014852,2.1381135909553928,85.29047526328515,28.13978656855292,1.4213494328942702,4.560042697896511,29.691564924287096,98.82016102626554,5.047442191677147,5.164587824008336,7.011933606878099,2.3308607788746203,6.340432406448182,3.0537162534859803,3.105669254827407,2.9585484822539896,3.090278756223175
52,2.1323240041732787,9.763992234071095,0.9221938356757164,13.097594274026141,39.58396376061181,100.67239538767305,1.5318050994688692,68.53211153326755,33.863653006700574,2.1791349311812587,1.4711600590666332,33.12310029133849,78.68564766595124,2.2097182419917933,5.3483308695127,6.814893747555205,2.2979114532218903,6.198156070468996,3.161336919469877,3.193148829113977,3.0626940733884807,3.1890204075071904
53,1.3155738338828087,7.860741114616394,1.5129817898074787,12.383971963253778,27.56842678819736,124.48302355169238,3.662263640334635,65.14302883510481,-1.90572652528899,1.7724401634851679,13.706967386503713,7.537185524030165,84.22124762836305,11.698904141507093,4.776125845735934,6.887171568964341,2.9566629106115396,6.0404523808336945,3.147356010211398,3.0787233606191187,3.131121007674541,3.136962346357309
54,1.8526827399929364,9.468399000167846,1.7065611551205317,13.902010200974617,29.19747531852405,134.9872383927059,4.510667288165183,68.07070131968267,-1.3334673457596964,2.3172093352339513,19.614891753263723,4.7755270485802255,91.4826409603487,15.482193365365635,4.414801778074451,7.052770739966554,3.081925821479866,6.000027167201092,2.8552252316939057,3.115713978707031,3.1340413331867127,3.122282327324855
55,1.212842011451721,10.749117199579874,1.772443443040053,13.991294593544188,30.69063926779273,102.29177056905937,2.302100481006826,57.0773423907723,8.18769422376732,3.680722216284826,9.146203175672758,9.179572835632808,74.17502854114493,7.406843155160418,4.657281944528777,6.730993706589708,2.642547099020975,5.805437387921626,2.9771641220059277,3.136393011982117,3.1631026467506955,3.138466313818165
56,0.7077970345815022,11.185647916793823,1.9159330283602078,14.199531697224538,29.53587172513773,115.55197628327086,4.101239061314942,74.3585300793581,16.31232089158083,6.788596306085574,14.17515550549639,17.24107033976692,90.80760994013275,12.584940178891415,4.664758108472126,6.667424442208333,3.0510892294654113,5.87927207794446,3.0456433532119855,3.0703586861447536,3.176534842047567,3.009273108668629
57,1.305045529206594,9.901898963252703,2.1339192191759744,13.751993931935832,23.957041206985835,138.0039436229806,6.379136100607382,80.60255649099021,0.7501145205395472,4.150054685519968,21.567652830560036,6.657493649700312,101.96206303676212,18.864916417448793,4.434229935764872,7.104723223973248,3.196797062589592,6.28505772785207,3.0581960709621394,3.0920928277156228,2.948422092913731,3.113067434420065
58,1.7379868070284525,10.639207314451536,2.348475650946299,14.442892294216358,33.93381520724976,131.572363128583,5.164009366382162,80.8062537181157,0.28505462385816255,2.7905443124977287,15.853805354633165,12.317266951018073,98.54028391778779,14.738124451337695,5.021585578661222,7.326115395223258,3.265980216271733,6.441036982178248,3.0920889712822226,3.1942867216129875,3.164167853874644,3.1626454750043798
59,1.8710277318954467,12.20108216603597,2.1820947277049223,15.117587136764742,43.83006206710462,96.87737075652818,3.760662117394186,70.59283358815006,30.42200844315458,8.411482931828495,12.38204121756616,33.746595425811094,79.3869299046154,12.054597114165023,5.470066576760699,6.633904939061674,2.981949788349694,6.171986078884519,3.1813573598113605,3.112493849782623,3.1508890916273478,3.1320151774835185
60,1.5626727183659872,11.098230290412904,2.4083760467668376,14.429839498774893,32.66237008418613,115.91548850943187,8.460973083825722,77.58297184227123,13.385333424010446,4.615448571314614,25.97128865146117,12.639997611125525,91.34130797661332,22.857175252523238,4.673822068906592,6.907313448720074,3.6858439758538193,6.2349873626780035,2.92945484774132,3.1259136224059865,3.182270713712755,3.1099592896001327
61,1.4838692267735796,11.069755713144938,2.6917660355567934,14.944526559692386,35.42819611605098,126.0347791423975,14.543214316409232,81.50421343109535,1.261251516179963,-3.7378525837443752,28.91662017279072,6.322019757458941,97.253644580665,25.208247456179752,5.09340025199604,7.232201983064086,4.208505470031528,6.415868224550773,3.11875980129192,3.1838400314319193,3.1829744707336873,3.146945600932594
62,1.705444550514221,12.027921374638876,2.517409000794093,15.554989357088292,37.29433389740801,110.67038526515645,9.368034894416018,66.25594842338296,18.050703586781008,-1.1943028216046176,17.62132699754603,18.815444858114724,82.28391874613293,14.902924094403303,5.129194399447589,6.705611072108355,3.7728435740552797,5.883288319140581,3.0857602737463146,3.0856319321354984,3.1779668319073733,3.0632603198010075
63,0.4426721652348836,9.910353203614553,1.6008781361859292,12.904327733562633,26.800033671568304,96.19514316123778,2.266271530913276,57.453375071986265,12.89226856884217,4.226703471912476,10.68649004439183,13.415471581682972,71.8453348810476,9.351790695630656,4.704602893773781,6.542659581839752,2.582934490814414,5.7721673283466455,3.1165801974472958,3.090284145883412,3.101010237851851,3.113172753890296
64,0.7015755812327067,9.77571708758672,1.4505290556233377,12.610340819461136,27.80389145675866,88.16949396701793,3.2259476353568526,56.240910815295635,17.604223556515453,5.630413513654431,10.035212379742099,16.622475983187677,69.10880693100735,8.523234315778055,4.80642164821285,6.387049294127979,2.839342344524565,5.7602091009346745,3.142563481143442,3.0820790966761242,3.1153605941699443,3.097948337239759
65,1.1542975664138795,8.998528385162354,1.8392032106717429,12.357241457262688,28.480944248689482,91.88458127894,3.1190578246550857,54.16096402896233,15.965311278413894,5.056849789242333,11.504698075005926,15.536553840391242,68.6394094636212,8.683594646679934,4.562927489090894,6.4993387029551695,2.6479533296105875,5.76295158091162,2.9628457749944204,3.1306603500260217,2.962686795847736,3.1611041927553236
66,1.2015161434809367,7.5571719566981,1.0384052485848467,11.0809827273064,38.728922990856006,65.28434041722343,1.8312335556706514,40.511320705379696,16.99376672919291,0.26992379069317696,-1.6900557795178168,16.312885990722226,48.89057490819264,-2.8279085241382624,5.315528574647744,5.943056254614576,2.500631743352751,5.3574345712197955,3.1815470554141556,3.106485262689503,3.1613744453557597,3.134454933477402
67,1.3425331751505534,9.807222731908162,1.3135798159365852,12.985504727282212,37.47372176426353,99.80965844303752,6.053171496017928,72.04638475525329,17.951233969888452,0.5898646048295986,11.557982410837674,17.086620521125692,82.18157360540651,9.638268846060257,5.242200926535135,6.63254751245675,3.3190136606114238,6.114624002220633,3.1624417781685557,3.096958751303839,3.120579901925735,3.112247300570952
68,1.1601998964945475,9.720443032930294,1.5994423680007457,12.72099130671375,23.97686894615946,100.56617658199008,5.8404390103364126,64.76383552400814,2.9181218002436102,1.620996588269696,13.624610639167042,6.039725074996218,77.76481302149732,13.247554135475777,4.5845222683705416,6.711148184306554,3.2554543272249803,6.06764807331972,3.1146743011720748,3.120654667655494,3.0929995872931384,3.146253758435597
69,1.8839490175247195,9.882357612003883,0.7900302581489086,13.208133662744661,44.5261939205934,83.1313858452058,3.696080741671746,56.22911791577336,28.215717265749962,0.6274528436475442,1.372053876819083,26.306275006058993,66.23233942847082,1.4757444085837952,5.516608007788682,6.145962162552699,2.8401692214449534,5.660731804360243,3.1700099205746946,3.0228839634905844,3.0704045418538524,3.043768809569516
70,1.8903298219045006,9.50612609187762,1.1072388030588627,12.635871420684005,38.52395575722614,81.1290159396458,4.188334258989581,57.11769697365298,22.51674938111603,0.03446645627331429,7.106881311332681,22.039168519520537,66.01897669415611,5.129489976878414,5.2045169554823865,6.38749820482418,3.0807337634726197,5.875923933535382,3.1060723787447126,3.1696164641077624,3.152600658881328,3.163699731442647
71,2.3267806927363077,8.764191455145676,1.3743575582901637,11.879955272383718,37.06167882990564,86.63691135267446,2.559953046189481,67.27283462055988,27.18679349194468,2.373163007910252,8.444677369258807,27.02972539598229,74.25084065524972,7.237507345429113,5.192546089073765,6.3452321623256625,2.8122510520642563,6.05766877870046,3.0847085100584124,3.0930444813558164,3.242517201287936,3.1328511238510113
72,2.5483560830354692,9.617073111236095,1.7625531772772471,13.356587753767696,37.70494262579463,124.52985697102561,4.168984461811909,87.46278878080844,26.03305782726296,1.5094288923119028,14.881102594551741,27.765378125682716,101.12090637584524,12.85236515949985,5.1117404728661455,7.012826684920726,2.8998433020018624,6.51945892259387,3.0498840804828165,3.1116980361593716,3.0676462150640766,3.140720260576142
