,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.203111171722412,2.844348207116127,-1.432224040850997,9.557252586677583,35.63933606060216,62.57231529254759,7.810958849137077,22.073117478585964,-4.291447452818893,-3.868365070732967,-19.602268430665404,9.167296029187295,28.20579868680142,-9.330211679649691,4.414654125701683,5.513653633072135,3.3148217306760177,4.240403193646995,2.587560222082254,2.755303804965063,2.7508630699579197,2.757418758508753
11,2.4179471731185913,6.714738795161248,-4.091008964553476,14.019796909994554,32.467864964728015,156.46907366358644,49.48556998371375,102.75496605392256,12.60607653943658,-16.117034663157273,-82.14658419168461,26.583167125666996,117.55389162183495,-68.1752321597229,4.599690430408599,7.074335410092755,5.285885417557625,6.393968415332257,2.6995661667320823,2.797448504833282,2.80081037785725,2.818444010067485
12,1.5670593857765198,9.64391258060932,-5.401318713277578,15.217724983421036,30.639782800179933,185.80095127088887,50.069458481077746,153.9373663967265,42.31969272612464,-26.206016784566664,-90.01710649015237,38.48400801631178,167.42483966902432,-83.87899909968296,4.04981539010123,7.186350741591739,5.215804648447947,6.807990095782324,2.4520934420442693,2.7380675058210002,2.766984227662612,2.726485314733496
13,1.5503096997737884,7.124509683251381,-3.1689348042011263,14.621053073613727,27.834940583962695,231.8036745387866,28.330029832685803,129.47291148575425,-6.091619923653094,3.6369622705922913,-74.97034190877771,6.649694612677991,163.31266167752523,-50.665194410423304,3.9948377755381164,7.542121997675321,4.628065187981594,6.589597683410502,2.513910637768406,2.7386337298099575,2.8251828608375606,2.7478301154954656
14,2.0020747244358064,7.371688443422317,-4.185405737906694,14.886756358352105,25.994611072288727,214.96970926883182,40.39249085317937,127.93807438069615,3.6942490659092306,-1.1743627548535729,-84.77223910112203,18.19390111323674,155.9281034516657,-60.130821582197015,4.312582844281316,7.646672148385044,4.912808287375668,6.684897012026222,2.7009388174019233,2.795800490202329,2.767940781670987,2.782180486259028
15,1.2478570222854615,11.115259146690368,-5.452405270189047,15.832642249460383,29.316212662692397,207.1315489429112,40.37369402964737,175.9396616111861,48.0820080119235,-20.894219575663726,-88.34626834360415,40.27584273175436,189.13745369677574,-81.4056524494451,4.18459113343388,7.536552220924135,4.981608662850911,7.188522755632779,2.566369607002279,2.807700414889706,2.788928208192665,2.7949164050593764
16,1.4486147642135618,9.249336045980453,-3.1348369136452674,16.622692399435245,32.40428929950954,257.48156822668744,44.6389866536571,146.2743198593083,7.142380042642751,-6.751137132190841,-95.46575797180225,17.429312154209594,178.87812052364905,-66.2783625577682,4.742470793291027,7.79824703315975,5.23774240928766,6.872924257807646,2.8087628428121203,2.743244082309851,2.842377143301131,2.7509020576155514
17,0.9119046449661254,9.346006107330322,-4.495156649965793,17.009649149568638,28.105357624740606,199.8001973279636,64.47807054858605,101.91801429716094,6.95743294653674,-12.395326825078874,-94.61634163479876,23.76600890667109,129.85911897763722,-66.34814275240161,4.551354750787021,7.50788485381258,5.505668011986295,6.385883866331192,2.76517760387036,2.8013358662159895,2.741054121177757,2.8196871225920535
18,1.387358582019806,16.74868142604828,-4.848935584444552,21.15425260051705,21.359944671595876,286.9979091053076,57.64063262421325,217.00150383476822,36.477595019197906,-17.943931262214704,3.123619559258271,34.62912135003274,246.3955124336512,0.7042462897688226,3.9194165807119883,7.992832773609173,5.4795547910685105,7.496726944039089,2.5888348246721504,2.7548714506340133,2.795321987281239,2.777091849037467
19,1.8075381875038148,12.802079892158508,-2.7603602170944215,18.104822108343992,21.708315188785537,328.66646646433435,40.84528823382525,230.16264758992403,6.244486081180608,-3.780956453824132,4.560493056175853,15.256587842644768,268.22314423079007,7.837451674025733,4.1108188086714526,8.519588914257103,4.904868241753078,7.80475398280627,2.6964427025563533,2.7999447999451976,2.722321155360265,2.8012393743383006
20,0.8264807999134067,6.428198727965355,-3.3093932077288626,11.487274379930918,27.812139267570203,132.8744063677218,27.59911247429748,105.12715297525845,22.370879274323386,-6.12221294543812,-52.530902166053345,29.8726248875609,110.84604081963421,-46.75944560324461,4.468262953437838,6.8231759616369265,4.621898135445622,6.2559064120774295,2.7579870189936657,2.8311954049503596,2.833891956572394,2.725156318143554
21,1.3105488836765293,10.05320517718792,-3.881756265461445,14.851618804995542,24.560358493756087,218.96659516514495,18.084093120391117,153.48675550212965,36.49484523851885,-9.220202800056244,-61.20227730406992,38.25222184642768,176.01141421831363,-50.32026162925334,4.05938066734512,7.466499472548528,4.0193956900942025,6.892399298160393,2.5929929123771838,2.729963177997206,2.7491134582762253,2.7455281583927738
22,3.2688351318240167,11.790274798870087,-4.9262234449386595,18.87063575047433,20.564524353080387,264.94667598065536,44.922662442642576,138.7103330440638,2.209555462346811,-10.47895191394754,-85.35927091565813,17.990155838914763,181.66343257238583,-65.62395046273066,4.17528599852359,7.055513761942185,5.063772767085832,6.4140686662204125,2.7593096888284796,2.492677402552483,2.7729375125999813,2.6747407730587685
23,3.03625281304121,10.576276144385337,-5.528377387858927,16.198839140747634,22.702236387001932,159.6303907355626,49.872919195710175,115.6129308043457,12.121873910371585,-17.490115557947227,-66.41276347675334,29.39382967851658,122.1295673575507,-60.017110759223144,4.23593312079473,7.086305273763411,5.052544293217132,6.511820397413429,2.706590768159481,2.8136465784830467,2.6749448491464674,2.7689653438893833
24,2.112383869290352,10.243913215398788,-6.78125930018723,14.171270902942606,20.490773923662875,78.44097627086416,39.877063583870175,90.97774248118463,27.423870982178894,-21.638783110411634,-49.91810691686556,32.83943176805714,81.7331128316929,-58.300312721634135,4.010941771753507,5.8025932821686,4.910988406659511,5.947083774238973,2.6857228565943765,2.7616313708433333,2.7702605318237707,2.717217525272564
25,0.7092326313257218,9.362158152461053,-5.555416269041598,14.439781176124143,25.79624325792475,148.85431402231092,28.865517120995474,109.31437514335025,-0.39762394936550005,-12.53535219535584,-42.68185545859825,7.85946182959152,122.11366509645954,-41.511161259309596,4.19300085932897,6.935170473307338,4.594593369674811,6.479097610956163,2.672863785854287,2.7987176693112774,2.7603889077603796,2.8230882113600577
26,2.503849709033966,6.945765872299671,-6.1822164237499235,15.005818914221399,43.07613622797342,140.21608049587422,45.613809697971945,89.49352699225216,-37.0447773057688,-25.820480429292896,-2.6178317393585377,7.924301020767215,79.67012756045769,-40.47870482361153,4.937845860222996,6.638920207260128,5.150746604552465,5.997102529608432,2.7162432289934926,2.7099696677146654,2.7783232663061734,2.7341318087519166
27,4.808616483211518,6.903771953284741,-8.092287123203278,14.986779587523827,37.52737367504599,59.945549903614165,53.27019832390522,57.76039363405502,-5.493689327948466,-30.666502219743098,-8.826384156777953,30.269559546042704,26.453325271173096,-51.41847269721049,4.441761124821939,5.2001957113101,5.033283750677604,5.17788264689412,2.5007628651376397,2.6714155859770714,2.6786462017900865,2.684349999731526
28,1.407458281517029,6.836653386894613,-5.875934824347496,13.446051695123145,49.100172082678476,82.79602941422476,27.81047143019133,57.02359105215153,38.05298851941925,-25.0938991366558,-37.86562673804314,32.78110188706296,63.81242129272328,-36.283617836994175,4.765262505885625,5.84176323046401,4.3355581468410955,5.228852234775753,2.6124493530058257,2.7336013267521726,2.6769151116743415,2.6704464867223847
29,2.6244478702545164,9.122875323239715,-5.317091158032417,16.93980718370662,64.42601728977857,182.09488071241222,42.98961979483494,112.06733016410757,51.24547647346698,-23.008714037500592,-80.54906562763028,48.67309527040557,139.05462626099626,-64.43314529380488,5.343775619595115,7.1184188039055,4.961071430597507,6.297507599079663,2.7184115277951686,2.738960903807288,2.7468455229817463,2.7345965820613642
30,3.650251030921936,10.738748610019684,-3.7463228344917296,20.09482304076945,75.5713824443235,275.17561150530975,53.236686981694795,129.11849781379314,-1.8902619596177257,-8.770279853081618,-107.5640389898088,27.558709219511517,175.90843416229018,-72.58009151368132,5.477459366522099,7.661776510274634,5.254457246928773,6.470612707796699,2.6686421734722248,2.6856641437075686,2.774072435780041,2.7566562307820552
31,0.078963303565979,6.943014472723005,-2.511147838830948,15.732752627439751,61.02155828746326,223.1504919119401,26.240352129146636,107.2524480169754,-18.24475504635168,3.4993685295394257,-64.9186166901031,21.48723043019101,136.03868637383343,-37.154578489356446,5.418450696503505,7.6466737067344095,4.484936804772533,6.347829356714912,2.739216686775928,2.7621678453515686,2.7463339132674807,2.777578063280647
32,0.6924829304218292,7.414161139726637,-3.259622687101364,14.128379867049489,34.05123904892105,205.52917130243907,15.002672082607345,114.01817760173037,3.0384221177189406,-5.922790558698204,-32.92895017022395,13.041479534449769,143.24257433240723,-22.85773053944765,4.346862760747221,7.237565931579693,3.937737478555036,6.462476813991005,2.5661216512891807,2.6752574547472614,2.7859054171247166,2.758986413531379
33,2.452882486581802,11.983255743980408,-5.217310556769371,19.01736495755065,20.58626953870345,259.0510120123942,48.67882734497858,133.76369861788768,-16.154059319019606,1.8911441297582898,-62.99980512752032,-7.90982405604012,177.97804179539014,-48.551650712596064,4.1214376237561465,7.765787300124725,5.234130536099849,6.693775167693185,2.74870385481077,2.735621370722923,2.800902808970721,2.7753833535457075
34,1.8604196548461913,14.022897613048553,-7.004988381266594,20.11742403690301,29.813288916071357,185.63915690893316,54.023865304582145,105.75202807621604,26.513068671174597,-15.286674569752869,-72.44744585313003,30.313446846836253,133.45016550574675,-62.06772497928188,4.471251727473995,7.07797955567556,5.047814795606863,6.108146154067148,2.720055543250223,2.729118794253069,2.6452221910010416,2.6975598299575223
35,0.9406185984611511,12.136157017946243,-4.466083812713623,17.048960151770316,45.30051051786346,190.96839780091923,20.102389379515508,127.37122704308486,33.117621490485156,-23.840540894411376,-28.986174916970675,28.02302180524387,153.43370530060062,-27.25543630249547,4.975941878234048,6.775178025174309,4.130577446944413,6.1941757706989415,2.736888438760028,2.6199604744498206,2.7523410423155577,2.6306454514303548
36,-0.8044669508934017,10.235537922382354,-2.706880636513233,15.390059778106968,40.18762153446766,228.78115842614878,5.330321255987559,143.65348694526867,6.961720369828387,-6.9275658460062,-15.595006262404576,6.273024642031655,179.3756458235806,-11.361880079509692,4.524498922405967,7.042508428034704,2.9703937620764593,6.36180028068145,2.6039716774993225,2.582110550363587,2.7453904978516372,2.620877438848009
37,-0.42568311691284144,8.24207736849785,-2.727578431367874,14.531584640663008,28.906590054185532,213.06255365426082,37.371283509497246,136.58861394935332,9.193771307629644,-3.7851350905127075,-71.07387492724803,18.38135678457442,160.6857125805159,-54.75531222607833,4.623072381818119,7.517161678319406,4.861214051139099,6.64656667301224,2.8132506202961136,2.747501177169505,2.744786871978488,2.7313721207943678
38,3.679443395137787,11.494282555580138,-4.579024986177683,17.925839084520682,47.86782547297153,203.37943920816397,49.37646089575145,137.769618319463,37.93861060273961,-19.888944246831773,-91.01048560551537,40.83923915672644,158.0846375284657,-73.7539872572582,4.856761009366147,7.466949724900697,5.076972692396864,6.716813964147436,2.5686438943155556,2.7658084951993254,2.6908518784364737,2.745265682772809
39,3.2992238849401474,13.423615509271622,-3.9577287174761295,19.481844253936778,54.6116383111485,255.07299268377525,21.51017893294025,149.29974955965682,13.864331290227089,-18.874497281063967,-30.65840910613233,25.354539802595056,188.40391095008854,-23.465937770533305,4.924241702083301,7.928622765075925,4.216371725194075,6.958248747001677,2.6091254309168996,2.79698890493886,2.724548023866662,2.8005136417361367
40,1.4165509641170502,8.871509796380996,-2.565464824438095,16.10732970300149,26.580825330225686,262.1506530783749,17.12279711564114,124.63937268788368,-30.82302716324858,0.9579543547364101,-23.826262756502313,-5.19748097291612,171.1729333260782,-10.841457226632803,4.426422761759284,7.744679209461867,3.9125294553447567,6.5906778811042726,2.7672649641731764,2.7227711632075664,2.727969481015522,2.76803626087452
41,3.3920654296875,11.588440361618996,-5.111547712981701,17.774982150917445,26.39070462779012,201.14086986077453,49.73371963701248,125.66107038950989,19.368866819011743,-18.987710631689843,-87.7329965026921,30.397501593571548,149.0580302663899,-75.44279807689114,4.44429743590233,7.124794608018255,4.984466957622601,6.364354854520299,2.760843806503867,2.6752844351059704,2.6951364392346484,2.689793393634166
42,2.0695524126291276,11.276296552270653,-4.164468541741371,16.407373015216503,48.013262281696846,146.32534987932644,44.78855342632435,112.36802884847262,41.0456285929604,-28.8279111588492,-72.95116014936208,41.975210032615855,122.66980663730378,-69.18724820608907,4.859079108377073,6.886935638696555,5.081018263070613,6.389163325891934,2.6260479017486134,2.7894319031601067,2.7839809444493335,2.780272401317359
43,1.4476578079164026,3.475933711975813,-0.20877379775047294,12.697680177112757,47.336022421199665,110.23855871767853,9.309010876308704,12.136574033351346,-31.46746652020336,5.761624912667508,-29.786275971438045,1.9803626366359852,24.25449009763624,-5.200531513023707,4.682286021925628,6.119791155820353,3.368512934846986,3.543680254604183,2.577872452432943,2.6978626439472326,2.7364967785809347,2.684191692859451
44,3.722514220327139,6.863572120666504,-2.5903501138091087,15.368620724772907,44.26380899672306,169.31297827329308,34.61942471162204,70.8079436725011,1.8633816942225312,-11.47707924477009,-71.35538955377997,28.96420615972561,82.94072212964876,-41.13897190853108,5.166803453948077,6.84919478405555,4.610774873097273,5.587310921681827,2.8145090898337695,2.7215788173698767,2.718021516917869,2.7268646455527223
45,2.79816677570343,10.646505200862885,-5.424050462991,15.147647862196674,47.144682085951914,94.89220481944531,30.676109027608636,89.70973063259788,51.71884425088884,-27.304837635498767,-50.38378678821203,46.258832044411456,88.39089482712147,-50.334164791319445,4.901573988088269,5.530527461286175,4.067236958073412,5.45418726898869,2.68753801163446,2.5551524786597017,2.4975292139227285,2.5696346042068687
46,1.0983055830001827,7.052246224880219,-2.8596624702215196,13.694203340410052,40.873144041167976,146.9803223564047,22.49429100963804,75.1760903388762,-1.2856074536498503,-4.350397615540888,-42.6064377074248,2.4450684337509965,92.38522944880383,-25.17878957374456,4.84557681623338,6.911127898979854,4.3548805003514515,5.808905419242703,2.7327505235009326,2.78458721101016,2.810305034078898,2.786379284389424
47,1.4354543030261986,8.186683797836304,-2.3198414631187916,15.974381057773456,43.073809987744816,250.0660624451037,31.528780068718895,134.4403734456576,7.929132509067834,-10.717188555517868,-77.59734500804355,25.24095853276758,162.40213580160125,-53.42564156406522,5.046575973207465,7.723323030028226,4.640516360431403,6.65683384720473,2.7691302176657366,2.7075878986944666,2.716277467298668,2.7478437871027577
48,1.8800407230854035,8.642038094997407,-4.296073471754788,14.884088104791868,34.72015045257429,207.73214933211545,71.20070287230152,182.22094383525896,54.0841206136163,-33.546734388238576,-109.9197774722611,59.18150350467445,177.73119146972635,-106.21468882890731,4.799126085596496,7.237050478947979,5.598214004181369,7.102600441015793,2.789600531057888,2.688122564769574,2.704314644228653,2.7195396520857633
49,3.1008588075637817,8.070751363039017,-5.628397303074597,13.943067886410446,50.050849059685554,142.24364498516,68.83027205225925,168.51641559673553,65.19177059476749,-42.632761227013724,-94.56352575155472,67.18818780127704,150.79267513838298,-106.63736921013869,5.021989344048041,6.536920594647377,5.599038590054699,6.928271368334108,2.7023885368947824,2.658987693805842,2.7580548864377272,2.7191112522253285
50,1.994656926393509,12.423415529727937,-3.982494419440627,18.030822658442723,51.68636562578996,241.38514191388353,30.084164561995355,164.2815728795203,21.445867696772762,-28.731152208942877,-41.284625609712585,36.23266801484672,189.59540701372507,-43.3247715405797,4.927730555506893,7.643036249217927,4.611246763569957,6.821320773400493,2.6585544977376836,2.749524218484219,2.7806301151232176,2.695101468516186
51,0.19668998122215262,10.034421390295028,-1.9866408655419945,16.815961527541305,30.124084597834177,273.6167801309107,23.339548384540493,139.60512829182818,-25.950899590231977,1.6232223742627316,-38.856415211691,5.09194722834504,181.95465944423492,-28.39512352161317,4.336775471731222,8.23197056466646,4.588484576510515,6.989020880508415,2.662884708254674,2.8561403804641388,2.915163617767257,2.8607446336233293
52,1.6706688046455382,10.877532270550727,-6.455236996524036,18.293892005167695,37.123965574050565,184.58585009465105,104.63728389374481,145.4159864427016,23.924655749770157,-31.646186243319587,-102.63254095240531,46.85180513585564,146.39201441446343,-108.94343773630341,4.773214987948335,7.322083066969003,6.0954570889212505,6.922760405058015,2.692530771577264,2.7828405555078604,2.653898884748546,2.7901502241191785
53,2.4574289679527284,15.242639392614365,-8.502536159753799,20.645489415997794,36.21816962519047,181.15691058949741,102.73548417015452,198.4620388139543,64.4801598876985,-48.413085047043054,-100.53434997745889,68.31824255368393,181.49856660094974,-126.85644649498978,4.424679301650189,7.171795360122099,5.866455868256991,7.327067093734738,2.541742083990287,2.7592288775867004,2.6081538792463466,2.752236500064185
54,2.8692336559295653,12.538032212853432,-5.523831033706665,18.61152512725094,42.30888001574983,243.73351598226978,45.87246104419933,173.55548364171042,34.528954986935695,-19.374666569243086,-89.04140330261899,37.45575905830114,196.25660142588276,-79.27153957099684,4.659539050859559,7.813905139955393,5.171489640487807,7.2649494048443435,2.605184645749043,2.7745652034399217,2.772355783335983,2.8115098606695628
55,1.4280365705490112,9.668200206756591,-3.2864222109317778,16.926066304895915,48.201653650125515,204.12348022079001,16.841597226726957,79.50592486135446,-16.269753549327657,1.4769589597531962,-54.4500451465992,10.097887783136992,115.5188244990654,-32.24108255135948,4.7203578825761605,7.517649637604273,4.130657050844358,5.906672721684872,2.5461989924407926,2.8056082208967763,2.8554120195510397,2.7991363728205276
56,0.9439685463905334,5.210610818862915,-2.398206403851509,13.99578966313158,33.78053559227641,143.47083100936544,16.338438374428165,22.969602221416814,-49.33439976258709,9.271773311191362,-34.76427234977907,-5.52796440589051,46.993178463085876,-13.393923414656706,4.517127018922541,6.288594349104884,3.916966535696425,4.212822764244773,2.656684036495759,2.631608927497036,2.7594586478039647,2.6949489479489808
57,2.076491451263428,7.421339167654514,-4.933880606293679,15.549836481430276,28.808027129251286,189.0847438217466,42.24453785185492,93.75189304124676,-6.538951248260639,-6.526933413570552,-75.42523925927316,8.820236852247637,119.36983935148695,-54.08586711854503,4.401400372479714,7.023460437729629,4.469211294887282,5.9162575074555965,2.6445593795708917,2.6716917227016115,2.5207202041696077,2.7042851666517356
58,1.609173321723938,12.08985544592142,-5.774240040779114,18.687458264243926,46.90926877920464,275.34698497492934,33.62135686102793,179.95634235547993,44.92439976582521,-25.35184634355753,-62.04813539873447,32.60758565234172,219.97642848398382,-52.90347783325284,4.99901547904035,8.013255506601208,4.499649897591012,7.29066641790264,2.736630490860152,2.7820462809705386,2.669094652771165,2.8082931885614064
59,4.145086610317231,11.629715657234192,-5.63031168282032,21.096893137678457,43.769062741097414,333.970351771029,55.104333143365395,158.16326224310032,20.14941793098802,-17.539720716478058,-89.92057913360155,27.19774334824802,218.6332158901987,-58.774612321120024,5.119882179896236,7.999402002751953,5.40157067095611,6.8380141303532955,2.792906883680785,2.642348109132604,2.7818846486159385,2.6926916164850656
60,6.486942264437675,13.927782535552979,-7.218188712000847,24.034338450611735,65.74375261544044,300.23280829661513,100.63284502775231,161.88979522749747,36.04164506211391,-39.50503084041776,-153.77002869660885,71.70173420269731,189.77973032425624,-114.91424554702353,5.210403261450822,7.782027687432792,5.912801113743505,6.777630047954817,2.595491309021435,2.6599865620968046,2.66726809178614,2.6552340874750056
61,4.860540959239006,12.400204599485733,-7.584649208188057,21.66783255878399,108.9499014463458,297.70706975325623,131.7901692081991,291.5227912933965,120.10331284147928,-92.78677979431961,-187.76446336013737,158.9786570042173,270.7700477839542,-186.64341872656752,6.297249896200911,7.6965495835588,6.372409831644835,7.756032403979924,2.735258855539307,2.676023237828346,2.6760740704700807,2.6636687711410008
62,3.118087363243103,7.911149991140699,-6.789633956551552,16.732894665960888,62.200966695156104,221.9131241646305,104.00141195454128,218.02932212901976,88.94412686540883,-60.62976450739361,-141.4120232950585,96.03301530465451,213.3909829264691,-144.1973603436057,5.3300185686971595,7.455022902576329,6.272750797718345,7.478821103098062,2.698282161959409,2.7184415371123567,2.7881311066438976,2.7542169736560935
63,1.1820544093847274,16.11877110004425,-3.380699524283409,22.115665489181346,28.98544581129184,529.9072932447048,39.50816579752926,370.5466981656213,-5.138109793208201,-5.882616896144188,16.175619827409317,5.102961152899318,433.7388571528525,18.501042388293023,4.470885359160406,9.449446380039907,4.993470344572434,8.650113936506571,2.7678301682032265,2.7671221541578843,2.80820345033464,2.773509957534248
64,2.1432511575520037,16.83290915489197,-1.477568078041077,23.83810741358584,27.78861729137497,563.3726732180406,33.5756888831475,331.9666620291777,-39.40345682287949,-0.12220385995946857,-18.12619435819125,-4.046236386640383,405.6860279248459,5.774532543801507,4.620131978950128,9.536081528940045,4.808443826806989,8.309198273475435,2.8385836241500066,2.7743877630815814,2.8172504194277224,2.716502709374479
65,6.178985599428415,11.93982607871294,-5.949633917212486,21.602384947094098,50.83719075729781,312.9366597008299,104.68502850429981,204.74774019849565,66.05989599525272,-50.00267393374809,-167.59752616268634,83.57006087231157,228.58182177378302,-137.52861576766537,5.047219225707784,7.799333443658263,5.8382671653596585,7.045419977790949,2.705542886075768,2.640605527764095,2.6390357660125106,2.683111311273432
66,3.5480772614479066,11.998569495975971,-5.327739292383194,21.384357800940514,85.70116768947943,382.17019853549243,93.18875639240291,274.3744064194034,77.31732598292267,-64.20453379451229,-157.27152121796,86.94486101092465,314.46685567111865,-141.50395605344775,5.446828544764985,9.045833227626732,6.244393936988749,8.184205088486623,2.598586514424073,2.871885472230399,2.816723655457848,2.813963336341904
67,0.714018452167511,7.634061181545261,-1.4695521235466003,17.111843326372338,49.68581366314791,296.57155533384974,19.045046978434964,121.23200954503119,-35.49297434331541,4.089017498680879,-68.76907799536897,-0.4151536590330103,171.22173037012402,-37.28094906977914,4.653145864853899,7.588528483298819,3.8805913096763245,6.367642963193318,2.5178349627126293,2.5978261942362946,2.597506217314183,2.719278309777452
68,3.5432918787002565,12.446865046024323,-5.7120264112949375,20.20513713190029,38.39231646866887,287.2887798436704,53.82938222773009,160.41473750432237,18.05879328227711,-12.286844699075115,-114.41786937121522,41.475768279390984,192.35336997382274,-82.97094547549585,4.787260883044641,7.781739876224402,5.1921425628282005,6.796962570002872,2.7336577130856785,2.710079780675144,2.744425184433639,2.731833774493384
69,2.983371448516846,14.738471221923827,-7.656792944669723,20.791664941012744,50.727694825260876,249.3552667121258,39.1862017854229,183.95988578334425,81.0554457497872,-32.088497666198535,-83.88255471278542,66.20330586259803,212.39605773916998,-74.97709146725883,4.779124401381244,7.599093396610158,4.718559566876412,7.077852431688038,2.5754069471294394,2.708347410140109,2.707092372941412,2.7384400696658804
70,1.9341186165809632,7.58584588766098,-2.79050968978554,16.452735046337455,44.62919494860926,225.29952792295123,23.468543941089525,81.16603152649662,4.305396287866759,-2.3917809938976227,-55.22921924908491,22.90277165600517,116.15961414176138,-23.761706981511484,4.824740215788365,7.540274928280805,4.128354828030972,5.6213690049326175,2.680140319607767,2.759250698863933,2.64478992970646,2.6571533634231077
71,2.9108687162399294,8.13368279337883,-3.652404262125492,17.71436820391612,34.77749035258111,292.19886697850626,81.11870083759958,170.3804986913915,6.480836799049384,-13.901062910405528,-136.99146501798265,38.59177262040989,195.4939949891554,-104.1438276795596,4.813128564722509,8.105216348005822,5.9198441226925755,7.297670568938273,2.771592838198958,2.784105584536949,2.7992437041378015,2.824216088625989
