,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.1122234106063841,6.380102378129959,-0.16833508610725403,13.120472484154586,45.88392453413734,199.1027712963901,11.76675008045693,118.43748690368413,-18.66296005418734,3.790127443631668,-46.18423042620542,-5.315872140832461,138.2942385498321,-35.07440269838172,4.6994552333488695,7.440459712473328,3.6850905035607524,6.524360361626336,2.582348021330384,2.792146927852727,2.7947523822627343,2.77092342357531
34,2.365065687894821,8.219225686788558,-1.4634503990411758,13.790389986159713,39.41145046511032,149.78980276093029,13.480004849632616,81.7507714425174,-3.810619267584061,-4.092511861050199,-40.933475747783575,7.815460494301701,95.21156060484634,-28.82985480056708,4.892270504913006,7.115932611497216,3.8139770840770435,6.139785732868586,2.7594256094783955,2.853997331807745,2.821471305432014,2.855268298174486
35,0.107676762342453,11.629595881700515,-1.5993626475334168,15.375829043303947,50.7305714949447,167.0042444347348,11.927486744096994,125.87381505928191,-4.061602944995004,-8.94764796482497,-26.768193227652596,-7.006207408703102,141.94628292039556,-22.724905844329616,5.223948152252612,6.891024137001972,3.5351837405022,6.623090369752259,2.7756999413184777,2.6829721263606694,2.6982563134185513,2.7737480838200823
36,-1.507239079475403,12.513983565568925,-0.547477838397026,18.07248769974256,55.643298046574785,283.07991526259156,14.648091243596355,177.1149620772012,-26.358638716996442,-6.697059391400226,-35.88605132887064,-11.487466919832015,213.0151610144561,-29.592793668083416,5.192013241470936,8.008569044594577,3.875979925297698,7.234481273092249,2.7013196561943453,2.73911708049461,2.7942011582481006,2.7806374003912575
37,1.5751953158527612,11.202716970443726,-0.17395828664302826,17.05781873608212,56.563972401985104,276.3643510404721,11.189856724207422,172.58469517235963,-12.654885567501529,-7.300030510836525,-29.48491652647606,2.313293835695945,208.20414774834467,-24.437007572924454,5.027054611846605,7.7651739688631345,3.5858278564467025,7.1395284774837835,2.6522887902558843,2.700463515143822,2.7778024576683054,2.7787408379176943
38,1.6780866418033837,9.526185682415962,-0.6211767494678497,14.13474607250576,41.47605329151555,222.7027906203454,5.581273987070957,158.34854153380377,4.232496415847915,1.1086987876643515,-27.24889805654621,15.507870859297588,184.75053643032712,-21.341603737261728,5.139886006727684,7.461239502210382,3.016128322660328,6.924048236375195,2.832868755097031,2.709359448469207,2.790394747884488,2.722936174283748
39,-0.8927620500326159,9.970054458081723,-0.7505087774246931,13.766388639881711,40.29085381484759,202.70806469173394,5.9436062431441385,155.52022708216867,-28.428276018516524,1.267919662029091,-31.939137644861297,-20.06245252824834,173.66502308173642,-27.300231203705767,4.732201823440021,7.372317883836707,3.1121660693156206,6.889235047104802,2.635444699246809,2.7483704721588182,2.7924497798190675,2.7398429858610736
40,0.047856464982032686,8.645746631920337,-0.8636893197894097,14.27179080119709,39.7213277069801,253.00706554241108,9.283998934277546,167.0788886390232,-40.818013786593546,2.3403784352531463,-41.22830769956611,-26.365189528218263,191.36778876047248,-35.25491357463587,4.827753826602603,7.6241254276585675,3.4348370717549623,6.8674745356092695,2.7337672334368506,2.691395162821372,2.7613857060349094,2.660048906401283
41,0.05838489532470677,8.977511131763459,-0.3836891446262598,15.297450764685859,54.54705067339303,263.7906309837656,9.188235996876875,166.19363594735643,-53.512966071074196,-0.6047847308053143,-33.222825122587984,-37.71992836075332,198.18818427806332,-27.54959253499321,5.276710563296905,7.875384171388965,3.459270773509917,7.086328160841377,2.7598029717370087,2.7570144514367967,2.784326269136883,2.793138272596946
42,-2.27868487238884,10.75298593342304,0.06568295806646347,15.503747710585179,55.694699762906005,187.81136532122383,3.2848632929552006,120.9564361766143,-60.24557769895347,1.4175508812424826,-14.380043687978771,-43.022712543537885,146.4538222631228,-10.808545456869302,5.126535305220014,7.269986166424166,2.666126739090374,6.42884485242418,2.6951111346252694,2.771835752936802,2.7775904363216815,2.734189423430234
43,-1.746282035112381,11.41424294859171,-1.6341781072318553,15.402476216075334,30.26333816190113,153.66651425690324,16.795908018963505,94.16650521147447,8.954767902566937,-9.720004027538595,-29.178321125131344,15.97523629614326,115.31132266910036,-26.319141457105435,4.473077294909377,6.763805804756194,4.031998648917261,6.013036118691764,2.711455639371608,2.718968582556113,2.7915360949905956,2.728342451327595
44,-0.10432721376419049,10.92479103654623,-2.1519848532974724,14.902929005111664,29.139072410267175,163.97080805994943,19.430169647490114,109.27235457787087,1.9198172958958553,-3.5624234701611104,-40.77624303965995,11.769655517402022,129.20382114932056,-35.33843178431188,4.548807557379368,6.895934897798372,4.203477959422285,6.1917342850677395,2.7770469560780535,2.711334489783954,2.8279672340411057,2.716541390606815
45,0.2665604591369629,12.088899064064027,-2.0525630936026573,16.597108297588722,42.27364778777965,222.9795706840544,14.155066818571536,147.7888605228633,-4.369431745804835,1.4161099624610864,-53.41206877524271,8.047977722309719,177.99707224370354,-43.10268929491041,4.979578511978958,7.527769314548981,3.842747123493587,6.8258457518623175,2.719700399608948,2.7368295759203094,2.774891088548053,2.7638697042689566
46,-1.7158929765224458,13.599966537952422,-1.846421517431736,18.277899957932,56.17024432767338,245.2001743286356,11.2899450931953,162.37723121073475,-33.737432358151345,1.5207999728214605,-46.72978654490615,-18.38043765023713,191.17036174277072,-37.71777644321094,5.128796214724028,7.669370278181611,3.5413713067148893,6.923046797895954,2.6716892908544736,2.761235401737827,2.748321589856281,2.7542255053899396
47,-1.4364112794399262,16.021144595742225,-1.738744568824768,19.57742167944284,46.326217073324464,273.7344959352017,8.24511024979063,200.3986070291394,-42.656309746344505,1.9004349703989263,-42.488102222577425,-29.743704030746517,224.33379121160675,-36.0839966676066,5.238037852601607,7.843134921487111,3.3496600008966744,7.2314874452675,2.8363375102038133,2.7268382739885135,2.7814295159823943,2.7232794427090847
48,0.6314659357070923,13.85635774731636,-1.4940784089267254,17.124694945578185,33.39195153882077,251.30501425028183,8.361841242487332,189.24248341315038,-6.88646675480748,-2.5174550179345427,-43.102694047893685,1.1919268454456964,214.62290630522654,-37.887802170153506,4.553705786269923,7.78378160940542,3.224969750560491,7.308897326769851,2.683339984247945,2.755447904603719,2.6834436059130597,2.7835650803353054
49,1.0884950280189518,8.428119233250618,-1.197607695311308,13.668677942055629,63.283940364708805,109.13685853130504,7.972788423596099,61.2562428397591,29.517855520005213,-10.071416493885412,-26.203508097393232,24.043041919566207,77.10947814955931,-20.85853011870208,5.4899225911165,6.440741688038517,3.4586564573090723,5.724961625531704,2.7425190210819825,2.802775652215189,2.884676543226155,2.8711745512250384
50,1.517049622535706,8.214799037575721,-1.1154142618179321,14.009721774411222,72.89054447097053,94.47700180891587,11.244293784214907,46.77626907888626,5.622311505094001,-1.802905422506662,-30.37215514159687,6.657731903355601,62.33978569284342,-22.57202299680531,5.633643559180935,6.090874749987859,3.64893217441977,5.206484006379258,2.744080794549142,2.7455839855894872,2.7893097938489464,2.7889153647502183
51,2.9077582478523256,9.44459047317505,-1.2616157203912735,14.60343729002795,52.63572917398061,120.4665953256012,11.107831599210527,64.19609375784674,-13.266192822861056,1.1562548020725634,-34.12539079585126,-3.5962414840658887,83.54846387817831,-24.404655109997503,5.045598699851904,6.450775734205107,3.6382994080187876,5.614643743035502,2.6244487025699086,2.7464046591677542,2.8041641633104453,2.785161225793545
52,-0.48358932733535764,11.576595583558083,-1.162074273452163,15.632712015005904,68.80581974131799,162.8671189014835,7.242510140300504,124.41034943118473,-32.67677544931242,-3.993027130305888,-23.30900297512783,-29.085435057811555,137.81245108296108,-17.228845500466345,5.6048190119605295,7.070857355185661,3.3241410147124437,6.551200022751491,2.725195840032055,2.785610977652755,2.838338411838926,2.764105408670442
53,-2.1260228157043457,13.191631118953229,-0.7155735831707716,16.259492273912397,48.89193247681973,227.54555282891087,5.709937389894116,192.33696073662009,-37.251848404373234,3.993130367340119,-25.621555294781434,-34.592911950279074,207.38458236238495,-21.78708865736349,5.149420070295546,7.3963768042347695,3.0890995998691113,7.15758012177012,2.758737507260986,2.699488958772022,2.8159300902397684,2.7169752428767664
54,0.6297909617424015,10.816754715889692,-0.14261218756437302,15.506241852170755,43.9065020928843,229.34887858704454,6.211666358162254,149.967700824664,-32.51705466869465,3.3540790334676,-31.893912527327565,-15.932422257673588,178.7720818645196,-24.71461949205685,5.017112455657513,7.491852674362062,2.9953047710042013,6.948205156205354,2.7586797402807886,2.711615946012849,2.698217304394315,2.802960170584274
55,2.425604224205017,11.582936907559633,-2.054238125681877,16.94848998927407,63.60974729601296,162.8075810483036,20.239532593013383,96.14798158729846,6.257548285278906,-14.207865641211745,-47.25707593552051,17.627891231565506,120.2192037821953,-36.644723430612174,5.468827268007576,7.216103074178927,4.170274213118767,6.470204116411272,2.724156091736414,2.8321532711894286,2.7597704164132413,2.8973978836511023
56,0.7860421657562252,13.129657262563706,-2.5676182568073274,18.502242877404846,68.71579408700929,203.1162712551677,18.884237141322235,119.4167594697628,41.42594730868262,-20.091340257663013,-50.32630109855686,39.20806946036024,152.40537466764258,-38.69749378029301,5.657676680514818,7.0143965532527055,4.023738977625932,6.176299518688527,2.7787874027971706,2.6524103911668977,2.69045741575655,2.638044475260251
57,-1.6326228618621825,11.050294196605682,-0.1725225101225078,16.117011106895987,51.949827414414564,228.21943138265712,5.027223647825614,143.1398258525844,-44.50668528251621,7.388637748415872,-31.368474854478162,-28.58491328691981,171.69222330303342,-23.27271226762518,5.415250953978039,7.518513186804629,2.8817519724809255,6.730608460909893,2.832848182401965,2.7410247289446916,2.709424514432068,2.738387372536955
58,0.45750788301229495,10.525907242298127,-0.571884639095515,14.330826502844843,45.69956407482173,173.14622635501664,5.809795161166985,125.6645335091903,-42.7006234369584,8.099875352632264,-26.662858184958726,-27.20251239074556,139.22878874401636,-20.11531381456386,5.102108290457467,7.053526703768707,3.029391802313313,6.528503813123185,2.739994096132061,2.7134155798588755,2.7235397654660574,2.7117958688655275
59,0.09667013138532647,9.992786276340485,-1.4729019939899444,13.92224693041438,27.48508372094806,181.51421130044955,5.0759365880290765,117.44955094772956,-13.570974904643672,5.400702152963049,-25.96930439177118,-1.620540827390043,138.34991232514903,-17.52415986588932,4.4783910408498535,7.15462733461527,2.9280361722363955,6.450249892894532,2.763424979609406,2.743243692270448,2.751461436613208,2.7693733646895353
60,-0.6008377432823181,9.22732234597206,-1.8360127821564673,12.660592860386394,26.369541753755247,161.19247861330965,2.987971394204738,115.37611284548319,-4.9733745217422864,1.5635688076478547,-17.499458493362084,1.5175526846955762,131.02881761001962,-13.033561920300668,4.448804929348349,6.964150059104438,2.6271687394310463,6.358616132321497,2.7802330515857188,2.7618022637552926,2.810388764642222,2.721771673854999
61,-0.4130010664463043,8.12004366517067,-1.1551351096481084,11.322789489962108,25.21356808280017,126.3422346081208,3.9241749869597213,91.51624535441698,2.7636975767669942,0.11921388999284789,-18.369786288345654,7.949777118567421,102.62388665335271,-15.136703263014004,4.316717841028576,6.533738855987251,2.7010455196123813,6.0940633818339105,2.7358168790818924,2.743225205967118,2.6951481597960663,2.7705466212770236
62,0.025842595100402654,9.847781300544739,-0.8803194683045149,14.608283430570387,32.10058762030919,200.24739430234092,4.801054529566917,115.41480693798398,-30.700798940746985,-3.5240450742840204,-18.725223269880285,-8.470832053731042,138.07487706082736,-14.466639661721025,4.68760634890113,7.404376524626224,3.064109359533671,6.55764946679802,2.785437039336613,2.7832858715296793,2.9010811866071604,2.823846878640532
63,0.48000023365020733,9.241439896821976,-1.7492729812860488,14.749749244807077,48.909571167182015,168.44466201290948,10.359219345927647,92.07078386206913,-8.230845343891128,-15.584240545977542,-18.62867827887803,3.519877530744135,115.40655618628027,-13.952692507583759,5.100911710072607,7.092482169605056,3.5617079034337356,6.0683964844424585,2.738039897053102,2.778685949817099,2.7970611202214615,2.7623521714244434
64,-0.27732827663421633,11.759645968675613,-3.2654849737882614,16.609752441204,68.75283811994497,155.11947616729185,15.414851930676395,105.75632436271746,-11.457700583973297,-8.091215958142977,-41.329819462001275,-6.903446490690422,126.13328860932275,-33.8247201933851,5.694330047815148,7.074600127504452,3.8927342417201203,6.37485074973674,2.793547080207792,2.803896575243738,2.7395672525493,2.7705324668170914
65,0.08590228557586663,13.598530340194703,-2.6415564797818663,19.310996266862293,68.88201583605878,218.94302296854354,18.054154352047203,115.34303571767192,-47.57290902725503,6.537409452996279,-57.76428240127745,-25.171641523639497,155.38831136352556,-41.28527133485033,5.536556640586095,6.952413064335581,3.9571058251629676,6.044679458639254,2.737026333656984,2.517733902277915,2.6965658598925724,2.5742106093857413
66,0.3328416943550109,12.0275231231004,-2.04981153011322,16.570285654650032,31.587784683190087,200.47506655430539,15.978649095150738,115.83040212475198,-0.8178059524071074,-1.208484313392227,-51.513861088381084,7.985748120823484,145.60878999409823,-36.47836098957716,4.555872330225246,7.089787430083859,3.6674689440106443,6.294947510224849,2.7323259664863238,2.7058301065563266,2.6425206805508954,2.7275393689003806
67,-0.5139782369136809,12.370893362909555,-1.7843278452754021,15.056679568101146,17.54945936059903,169.18290550183542,9.585541221803707,122.40569815523934,10.276796384800846,-2.3193031246373446,-27.93296606555512,8.45966733124414,142.00228438877193,-23.45565487696796,3.988477483894019,7.1559571745444055,3.5436717590534386,6.596360451241207,2.7635982020684207,2.796322018360141,2.830108489960456,2.79507241638888
68,0.49005008339881917,12.714383130148054,-2.0159531481564046,17.39481845513208,29.66749215401534,230.7492723606152,16.27856935285739,132.88485541800466,-6.979841886612985,1.1052105347259442,-49.78283980618144,3.1751007059234504,169.0480855903909,-37.71854495333619,4.569123398417067,7.413427007801444,3.9559156792692227,6.610561349282914,2.7753104653456773,2.687418015672311,2.7723825510448963,2.7606371995223804
69,1.42157581448555,10.802996051311492,-2.380499755963683,17.763243548514925,33.63783545385652,240.3021165897477,17.422045069899912,90.16153311904952,-24.244988873462063,2.8254385871602246,-60.36557783419511,-3.2784228600734533,140.33970713451464,-37.536713625211,4.733342280082734,7.775188508334168,3.8937618726289256,6.075952947929314,2.7619535247115277,2.788452169991292,2.650736521479914,2.780462817951144
70,0.20171486735343946,8.132845191657543,-1.3026526745408773,13.108534929502815,32.31181631916566,103.20067136626271,5.750844350191368,31.839201290011008,-10.281548663792321,-2.624158770626941,-21.62181287822482,6.176804555020424,47.667259632770325,-11.143081646957288,4.530686064472549,6.309648077920375,3.0021108237701406,4.582498542238455,2.7168871614326817,2.795928334548452,2.7650370967954703,2.744334289060899
