,timestamp,ax,ay,az
0,0.0,8.523234367370605,8.477770805358888,-3.881158351898194
1,50.0,8.523234367370605,8.477770805358888,-3.881158351898194
2,100.0,8.523234367370605,8.477770805358888,-3.881158351898194
3,150.0,8.523234367370605,8.477770805358888,-3.881158351898194
4,200.0,8.523234367370605,8.477770805358888,-3.881158351898194
5,250.0,5.599205493927002,1.916650891304016,-5.539384365081787
6,300.0,5.599205493927002,1.916650891304016,-5.539384365081787
7,350.0,5.599205493927002,1.916650891304016,-5.539384365081787
8,400.0,5.599205493927002,1.916650891304016,-5.539384365081787
9,450.0,5.599205493927002,1.916650891304016,-5.539384365081787
10,500.0,10.356135368347168,0.8231310248374939,-4.948357105255127
11,550.0,10.356135368347168,0.8231310248374939,-4.948357105255127
12,600.0,10.356135368347168,0.8231310248374939,-4.948357105255127
13,650.0,10.356135368347168,0.8231310248374939,-4.948357105255127
14,700.0,10.356135368347168,0.8231310248374939,-4.948357105255127
15,750.0,8.98265552520752,0.17946170270442965,-4.2687954902648935
16,800.0,8.98265552520752,0.17946170270442965,-4.2687954902648935
17,850.0,8.98265552520752,0.17946170270442965,-4.2687954902648935
18,900.0,8.98265552520752,0.17946170270442965,-4.2687954902648935
19,950.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
20,1000.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
21,1050.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
22,1100.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
23,1150.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
24,1200.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
25,1250.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
26,1300.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
27,1350.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
28,1400.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
29,1450.0,9.126225471496582,1.3543376922607422,-3.086741209030152
30,1500.0,9.126225471496582,1.3543376922607422,-3.086741209030152
31,1550.0,9.126225471496582,1.3543376922607422,-3.086741209030152
32,1600.0,9.126225471496582,1.3543376922607422,-3.086741209030152
33,1650.0,9.126225471496582,1.3543376922607422,-3.086741209030152
34,1700.0,9.250652313232422,1.1988041400909424,-3.177668571472168
35,1750.0,9.250652313232422,1.1988041400909424,-3.177668571472168
36,1800.0,9.250652313232422,1.1988041400909424,-3.177668571472168
37,1850.0,9.250652313232422,1.1988041400909424,-3.177668571472168
38,1900.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
39,1950.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
40,1000.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
41,1050.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
42,1100.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
43,1150.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
44,1200.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
45,1250.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
46,1300.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
47,1350.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
48,1400.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
49,1450.0,9.126225471496582,1.3543376922607422,-3.086741209030152
50,1500.0,9.126225471496582,1.3543376922607422,-3.086741209030152
51,1550.0,9.126225471496582,1.3543376922607422,-3.086741209030152
52,1600.0,9.126225471496582,1.3543376922607422,-3.086741209030152
53,1650.0,9.126225471496582,1.3543376922607422,-3.086741209030152
54,1700.0,9.250652313232422,1.1988041400909424,-3.177668571472168
55,1750.0,9.250652313232422,1.1988041400909424,-3.177668571472168
56,1800.0,9.250652313232422,1.1988041400909424,-3.177668571472168
57,1850.0,9.250652313232422,1.1988041400909424,-3.177668571472168
58,1900.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
59,1950.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
60,2000.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
61,2050.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
62,2100.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
63,2150.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
64,2200.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
65,2250.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
66,2300.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
67,2350.0,8.939584732055664,0.10767702758312224,-4.139583110809326
68,2400.0,8.939584732055664,0.10767702758312224,-4.139583110809326
69,2450.0,8.939584732055664,0.10767702758312224,-4.139583110809326
70,2500.0,8.939584732055664,0.10767702758312224,-4.139583110809326
71,2550.0,8.49452018737793,0.14117653667926788,-3.91705060005188
72,2600.0,8.49452018737793,0.14117653667926788,-3.91705060005188
73,2650.0,8.49452018737793,0.14117653667926788,-3.91705060005188
74,2700.0,8.49452018737793,0.14117653667926788,-3.91705060005188
75,2750.0,8.49452018737793,0.14117653667926788,-3.91705060005188
76,2800.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
77,2850.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
78,2900.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
79,2950.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
80,2000.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
81,2050.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
82,2100.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
83,2150.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
84,2200.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
85,2250.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
86,2300.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
87,2350.0,8.939584732055664,0.10767702758312224,-4.139583110809326
88,2400.0,8.939584732055664,0.10767702758312224,-4.139583110809326
89,2450.0,8.939584732055664,0.10767702758312224,-4.139583110809326
90,2500.0,8.939584732055664,0.10767702758312224,-4.139583110809326
91,2550.0,8.49452018737793,0.14117653667926788,-3.91705060005188
92,2600.0,8.49452018737793,0.14117653667926788,-3.91705060005188
93,2650.0,8.49452018737793,0.14117653667926788,-3.91705060005188
94,2700.0,8.49452018737793,0.14117653667926788,-3.91705060005188
95,2750.0,8.49452018737793,0.14117653667926788,-3.91705060005188
96,2800.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
97,2850.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
98,2900.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
99,2950.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
100,3000.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
101,3050.0,8.633303642272951,2.68953275680542,-3.1944179534912114
102,3100.0,8.633303642272951,2.68953275680542,-3.1944179534912114
103,3150.0,8.633303642272951,2.68953275680542,-3.1944179534912114
104,3200.0,8.633303642272951,2.68953275680542,-3.1944179534912114
105,3250.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
106,3300.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
107,3350.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
108,3400.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
109,3450.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
110,3500.0,8.575876235961914,1.0671988725662231,-3.7830524444580083
111,3550.0,8.575876235961914,1.0671988725662231,-3.7830524444580083
112,3600.0,8.575876235961914,1.0671988725662231,-3.7830524444580083
113,3650.0,8.575876235961914,1.0671988725662231,-3.7830524444580083
