,timestamp,ax,ay,az
0,7000.0,9.265008926391602,2.187039852142334,-1.3399806022644043
1,7100.0,9.265008926391602,2.187039852142334,-1.3399806022644043
2,7200.0,9.265008926391602,2.187039852142334,-1.3399806022644043
3,7300.0,9.475577354431152,2.2229323387146,-1.2681961059570312
4,7400.0,9.475577354431152,2.2229323387146,-1.2681961059570312
5,7500.0,9.375079154968262,2.263610363006592,-1.37587308883667
6,7600.0,9.375079154968262,2.263610363006592,-1.37587308883667
7,7700.0,9.375079154968262,2.263610363006592,-1.37587308883667
8,7800.0,9.298508644104004,2.2205395698547363,-1.3040882349014282
9,7900.0,9.298508644104004,2.2205395698547363,-1.3040882349014282
10,8000.0,9.355937004089355,2.1942183971405034,-1.2083754539489746
11,8100.0,9.355937004089355,2.1942183971405034,-1.2083754539489746
12,8200.0,9.260223388671877,2.1343977451324463,-1.1222338676452637
13,8300.0,9.260223388671877,2.1343977451324463,-1.1222338676452637
14,8400.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
15,8500.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
16,8600.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
17,8700.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
18,8800.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
19,8900.0,9.418149948120117,2.263610363006592,-1.3016955852508545
20,9000.0,9.418149948120117,2.263610363006592,-1.3016955852508545
21,9100.0,9.31765079498291,2.050648927688598,-1.2035897970199585
22,9200.0,9.31765079498291,2.050648927688598,-1.2035897970199585
23,9300.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
24,9400.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
25,9500.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
26,9600.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
27,9700.0,9.42772102355957,2.108076810836792,-1.160519003868103
28,9800.0,9.42772102355957,2.108076810836792,-1.160519003868103
29,9900.0,9.42772102355957,2.108076810836792,-1.160519003868103
30,8500.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
31,8600.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
32,8700.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
33,8800.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
34,8900.0,9.418149948120117,2.263610363006592,-1.3016955852508545
35,9000.0,9.418149948120117,2.263610363006592,-1.3016955852508545
36,9100.0,9.31765079498291,2.050648927688598,-1.2035897970199585
37,9200.0,9.31765079498291,2.050648927688598,-1.2035897970199585
38,9300.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
39,9400.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
40,9500.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
41,9600.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
42,9700.0,9.42772102355957,2.108076810836792,-1.160519003868103
43,9800.0,9.42772102355957,2.108076810836792,-1.160519003868103
44,9900.0,9.42772102355957,2.108076810836792,-1.160519003868103
45,10000.0,9.566505432128906,2.187039852142334,-1.3399806022644043
46,10100.0,9.566505432128906,2.187039852142334,-1.3399806022644043
47,10200.0,9.422935485839844,1.969292998313904,-1.179661512374878
48,10300.0,9.422935485839844,1.969292998313904,-1.179661512374878
49,10400.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
50,10500.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
51,10600.0,9.418149948120117,2.033899307250977,-1.179661512374878
52,10700.0,9.418149948120117,2.033899307250977,-1.179661512374878
53,10800.0,9.418149948120117,2.033899307250977,-1.179661512374878
54,10900.0,9.408578872680664,2.100898265838623,-1.3232309818267822
55,11000.0,9.408578872680664,2.100898265838623,-1.3232309818267822
56,11100.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
57,11200.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
58,11300.0,9.370293617248537,2.179861307144165,-1.2610174417495728
59,11400.0,9.370293617248537,2.179861307144165,-1.2610174417495728
60,10000.0,9.566505432128906,2.187039852142334,-1.3399806022644043
61,10100.0,9.566505432128906,2.187039852142334,-1.3399806022644043
62,10200.0,9.422935485839844,1.969292998313904,-1.179661512374878
63,10300.0,9.422935485839844,1.969292998313904,-1.179661512374878
64,10400.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
65,10500.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
66,10600.0,9.418149948120117,2.033899307250977,-1.179661512374878
67,10700.0,9.418149948120117,2.033899307250977,-1.179661512374878
68,10800.0,9.418149948120117,2.033899307250977,-1.179661512374878
69,10900.0,9.408578872680664,2.100898265838623,-1.3232309818267822
70,11000.0,9.408578872680664,2.100898265838623,-1.3232309818267822
71,11100.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
72,11200.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
73,11300.0,9.370293617248537,2.179861307144165,-1.2610174417495728
74,11400.0,9.370293617248537,2.179861307144165,-1.2610174417495728
75,11500.0,9.370293617248537,2.179861307144165,-1.2610174417495728
76,11600.0,9.40379238128662,2.093719720840454,-1.289731502532959
77,11700.0,9.40379238128662,2.093719720840454,-1.289731502532959
78,11800.0,9.418149948120117,2.1942183971405034,-1.241874933242798
79,11900.0,9.418149948120117,2.1942183971405034,-1.241874933242798
80,12000.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
81,12100.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
82,12200.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
83,12300.0,9.422935485839844,2.234896183013916,-1.3495519161224363
84,12400.0,9.422935485839844,2.234896183013916,-1.3495519161224363
85,12500.0,9.379864692687988,2.249253273010254,-1.3950155973434448
86,12600.0,9.379864692687988,2.249253273010254,-1.3950155973434448
87,12700.0,9.327221870422363,2.1367905139923096,-1.191625714302063
88,12800.0,9.327221870422363,2.1367905139923096,-1.191625714302063
89,12900.0,9.327221870422363,2.1367905139923096,-1.191625714302063
90,11500.0,9.370293617248537,2.179861307144165,-1.2610174417495728
91,11600.0,9.40379238128662,2.093719720840454,-1.289731502532959
92,11700.0,9.40379238128662,2.093719720840454,-1.289731502532959
93,11800.0,9.418149948120117,2.1942183971405034,-1.241874933242798
94,11900.0,9.418149948120117,2.1942183971405034,-1.241874933242798
95,12000.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
96,12100.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
97,12200.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
98,12300.0,9.422935485839844,2.234896183013916,-1.3495519161224363
99,12400.0,9.422935485839844,2.234896183013916,-1.3495519161224363
100,12500.0,9.379864692687988,2.249253273010254,-1.3950155973434448
101,12600.0,9.379864692687988,2.249253273010254,-1.3950155973434448
102,12700.0,9.327221870422363,2.1367905139923096,-1.191625714302063
103,12800.0,9.327221870422363,2.1367905139923096,-1.191625714302063
104,12900.0,9.327221870422363,2.1367905139923096,-1.191625714302063
105,13000.0,9.384650230407717,2.187039852142334,-1.37587308883667
106,13100.0,9.384650230407717,2.187039852142334,-1.37587308883667
107,13200.0,9.322437286376953,2.1894328594207764,-1.289731502532959
108,13300.0,9.322437286376953,2.1894328594207764,-1.289731502532959
109,13400.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
110,13500.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
111,13600.0,9.40379238128662,2.179861307144165,-1.2729815244674685
112,13700.0,9.40379238128662,2.179861307144165,-1.2729815244674685
113,13800.0,9.418149948120117,2.280359983444214,-1.2753744125366209
114,13900.0,9.418149948120117,2.280359983444214,-1.2753744125366209
115,14000.0,9.418149948120117,2.280359983444214,-1.2753744125366209
116,14100.0,9.327221870422363,2.328216552734375,-1.22033953666687
117,14200.0,9.327221870422363,2.328216552734375,-1.22033953666687
118,14300.0,9.3128662109375,2.380858421325684,-1.3328022956848145
119,14400.0,9.3128662109375,2.380858421325684,-1.3328022956848145
120,13000.0,9.384650230407717,2.187039852142334,-1.37587308883667
121,13100.0,9.384650230407717,2.187039852142334,-1.37587308883667
122,13200.0,9.322437286376953,2.1894328594207764,-1.289731502532959
123,13300.0,9.322437286376953,2.1894328594207764,-1.289731502532959
124,13400.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
125,13500.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
126,13600.0,9.40379238128662,2.179861307144165,-1.2729815244674685
127,13700.0,9.40379238128662,2.179861307144165,-1.2729815244674685
128,13800.0,9.418149948120117,2.280359983444214,-1.2753744125366209
129,13900.0,9.418149948120117,2.280359983444214,-1.2753744125366209
130,14000.0,9.418149948120117,2.280359983444214,-1.2753744125366209
131,14100.0,9.327221870422363,2.328216552734375,-1.22033953666687
132,14200.0,9.327221870422363,2.328216552734375,-1.22033953666687
133,14300.0,9.3128662109375,2.380858421325684,-1.3328022956848145
134,14400.0,9.3128662109375,2.380858421325684,-1.3328022956848145
135,14500.0,9.3128662109375,2.380858421325684,-1.3328022956848145
136,14600.0,9.432506561279297,2.297109842300415,-1.325623631477356
137,14700.0,9.432506561279297,2.297109842300415,-1.325623631477356
138,14800.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
139,14900.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
140,15000.0,9.327221870422363,2.266003131866455,-1.3351951837539673
141,15100.0,9.327221870422363,2.266003131866455,-1.3351951837539673
142,15200.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
143,15300.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
144,15400.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
145,15500.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
146,15600.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
147,15700.0,9.437292098999023,2.258824586868286,-1.2873386144638062
148,15800.0,9.437292098999023,2.258824586868286,-1.2873386144638062
149,15900.0,9.437292098999023,2.258824586868286,-1.2873386144638062
150,14500.0,9.3128662109375,2.380858421325684,-1.3328022956848145
151,14600.0,9.432506561279297,2.297109842300415,-1.325623631477356
152,14700.0,9.432506561279297,2.297109842300415,-1.325623631477356
153,14800.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
154,14900.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
155,15000.0,9.327221870422363,2.266003131866455,-1.3351951837539673
156,15100.0,9.327221870422363,2.266003131866455,-1.3351951837539673
157,15200.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
158,15300.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
159,15400.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
160,15500.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
161,15600.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
162,15700.0,9.437292098999023,2.258824586868286,-1.2873386144638062
163,15800.0,9.437292098999023,2.258824586868286,-1.2873386144638062
164,15900.0,9.437292098999023,2.258824586868286,-1.2873386144638062
165,16000.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
166,16100.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
167,16200.0,9.346364974975586,2.1990041732788086,-1.210768222808838
168,16300.0,9.346364974975586,2.1990041732788086,-1.210768222808838
169,16400.0,9.365508079528807,2.1750757694244385,-1.308874011039734
170,16500.0,9.365508079528807,2.1750757694244385,-1.308874011039734
171,16600.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
172,16700.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
173,16800.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
174,16900.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
175,17000.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
176,17100.0,9.34157943725586,2.177468776702881,-1.2993026971817017
177,17200.0,9.34157943725586,2.177468776702881,-1.2993026971817017
178,17300.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
179,17400.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
180,16000.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
181,16100.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
182,16200.0,9.346364974975586,2.1990041732788086,-1.210768222808838
183,16300.0,9.346364974975586,2.1990041732788086,-1.210768222808838
184,16400.0,9.365508079528807,2.1750757694244385,-1.308874011039734
185,16500.0,9.365508079528807,2.1750757694244385,-1.308874011039734
186,16600.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
187,16700.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
188,16800.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
189,16900.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
190,17000.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
191,17100.0,9.34157943725586,2.177468776702881,-1.2993026971817017
192,17200.0,9.34157943725586,2.177468776702881,-1.2993026971817017
193,17300.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
194,17400.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
195,17500.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
196,17600.0,9.394222259521484,2.227717876434326,-1.3782659769058228
197,17700.0,9.394222259521484,2.227717876434326,-1.3782659769058228
198,17800.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
199,17900.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
200,18000.0,9.394222259521484,2.311466693878174,-1.294516921043396
201,18100.0,9.394222259521484,2.311466693878174,-1.294516921043396
202,18200.0,9.40379238128662,2.031506299972534,-1.4668002128601074
203,18300.0,9.40379238128662,2.031506299972534,-1.4668002128601074
204,18400.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
205,18500.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
206,18600.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
207,18700.0,9.346364974975586,2.038684844970703,-1.3830513954162598
208,18800.0,9.346364974975586,2.038684844970703,-1.3830513954162598
209,18900.0,9.480363845825195,2.091326951980591,-1.392622709274292
210,17500.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
211,17600.0,9.394222259521484,2.227717876434326,-1.3782659769058228
212,17700.0,9.394222259521484,2.227717876434326,-1.3782659769058228
213,17800.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
214,17900.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
215,18000.0,9.394222259521484,2.311466693878174,-1.294516921043396
216,18100.0,9.394222259521484,2.311466693878174,-1.294516921043396
217,18200.0,9.40379238128662,2.031506299972534,-1.4668002128601074
218,18300.0,9.40379238128662,2.031506299972534,-1.4668002128601074
219,18400.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
220,18500.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
221,18600.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
222,18700.0,9.346364974975586,2.038684844970703,-1.3830513954162598
223,18800.0,9.346364974975586,2.038684844970703,-1.3830513954162598
224,18900.0,9.480363845825195,2.091326951980591,-1.392622709274292
225,19000.0,9.480363845825195,2.091326951980591,-1.392622709274292
226,19100.0,9.480363845825195,2.091326951980591,-1.392622709274292
227,19200.0,9.470791816711426,2.062613010406494,-1.22033953666687
228,19300.0,9.470791816711426,2.062613010406494,-1.22033953666687
229,19400.0,9.432506561279297,2.053041696548462,-1.2227323055267334
230,19500.0,9.432506561279297,2.053041696548462,-1.2227323055267334
231,19600.0,9.45164966583252,2.031506299972534,-1.2969098091125488
232,19700.0,9.45164966583252,2.031506299972534,-1.2969098091125488
233,19800.0,9.45164966583252,2.031506299972534,-1.2969098091125488
234,19900.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
235,20000.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
236,20100.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
237,20200.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
238,20300.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
239,20400.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
240,19000.0,9.480363845825195,2.091326951980591,-1.392622709274292
241,19100.0,9.480363845825195,2.091326951980591,-1.392622709274292
242,19200.0,9.470791816711426,2.062613010406494,-1.22033953666687
243,19300.0,9.470791816711426,2.062613010406494,-1.22033953666687
244,19400.0,9.432506561279297,2.053041696548462,-1.2227323055267334
245,19500.0,9.432506561279297,2.053041696548462,-1.2227323055267334
246,19600.0,9.45164966583252,2.031506299972534,-1.2969098091125488
247,19700.0,9.45164966583252,2.031506299972534,-1.2969098091125488
248,19800.0,9.45164966583252,2.031506299972534,-1.2969098091125488
249,19900.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
250,20000.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
251,20100.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
252,20200.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
253,20300.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
254,20400.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
255,20500.0,9.422935485839844,2.062613010406494,-1.1748759746551514
256,20600.0,9.422935485839844,2.062613010406494,-1.1748759746551514
257,20700.0,9.422935485839844,2.062613010406494,-1.1748759746551514
258,20800.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
259,20900.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
260,21000.0,9.504291534423828,2.100898265838623,-1.308874011039734
261,21100.0,9.504291534423828,2.100898265838623,-1.308874011039734
262,21200.0,9.494720458984377,2.167897224426269,-1.4835500717163086
263,21300.0,9.494720458984377,2.167897224426269,-1.4835500717163086
264,21400.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
265,21500.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
266,21600.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
267,21700.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
268,21800.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
269,21900.0,9.475577354431152,2.0458633899688716,-1.160519003868103
270,20500.0,9.422935485839844,2.062613010406494,-1.1748759746551514
271,20600.0,9.422935485839844,2.062613010406494,-1.1748759746551514
272,20700.0,9.422935485839844,2.062613010406494,-1.1748759746551514
273,20800.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
274,20900.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
275,21000.0,9.504291534423828,2.100898265838623,-1.308874011039734
276,21100.0,9.504291534423828,2.100898265838623,-1.308874011039734
277,21200.0,9.494720458984377,2.167897224426269,-1.4835500717163086
278,21300.0,9.494720458984377,2.167897224426269,-1.4835500717163086
279,21400.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
280,21500.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
281,21600.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
282,21700.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
283,21800.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
284,21900.0,9.475577354431152,2.0458633899688716,-1.160519003868103
285,22000.0,9.475577354431152,2.0458633899688716,-1.160519003868103
286,22100.0,9.422935485839844,2.2229323387146,-1.2227323055267334
287,22200.0,9.422935485839844,2.2229323387146,-1.2227323055267334
288,22300.0,9.422935485839844,2.2229323387146,-1.2227323055267334
289,22400.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
290,22500.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
291,22600.0,9.370293617248537,2.148754596710205,-1.191625714302063
292,22700.0,9.370293617248537,2.148754596710205,-1.191625714302063
293,22800.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
294,22900.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
295,23000.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
296,23100.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
297,23200.0,9.351150512695312,2.258824586868286,-1.2825528383255005
298,23300.0,9.351150512695312,2.258824586868286,-1.2825528383255005
299,23400.0,9.351150512695312,2.258824586868286,-1.2825528383255005
300,22000.0,9.475577354431152,2.0458633899688716,-1.160519003868103
301,22100.0,9.422935485839844,2.2229323387146,-1.2227323055267334
302,22200.0,9.422935485839844,2.2229323387146,-1.2227323055267334
303,22300.0,9.422935485839844,2.2229323387146,-1.2227323055267334
304,22400.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
305,22500.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
306,22600.0,9.370293617248537,2.148754596710205,-1.191625714302063
307,22700.0,9.370293617248537,2.148754596710205,-1.191625714302063
308,22800.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
309,22900.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
310,23000.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
311,23100.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
312,23200.0,9.351150512695312,2.258824586868286,-1.2825528383255005
313,23300.0,9.351150512695312,2.258824586868286,-1.2825528383255005
314,23400.0,9.351150512695312,2.258824586868286,-1.2825528383255005
315,23500.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
316,23600.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
317,23700.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
318,23800.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
319,23900.0,9.308080673217773,2.177468776702881,-1.3280165195465088
320,24000.0,9.308080673217773,2.177468776702881,-1.3280165195465088
321,24100.0,9.308080673217773,2.177468776702881,-1.3280165195465088
322,24200.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
323,24300.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
324,24400.0,9.375079154968262,2.218146562576294,-1.2993026971817017
325,24500.0,9.375079154968262,2.218146562576294,-1.2993026971817017
326,24600.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
327,24700.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
328,24800.0,9.265008926391602,2.2516460418701167,-1.294516921043396
329,24900.0,9.265008926391602,2.2516460418701167,-1.294516921043396
330,23500.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
331,23600.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
332,23700.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
333,23800.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
334,23900.0,9.308080673217773,2.177468776702881,-1.3280165195465088
335,24000.0,9.308080673217773,2.177468776702881,-1.3280165195465088
336,24100.0,9.308080673217773,2.177468776702881,-1.3280165195465088
337,24200.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
338,24300.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
339,24400.0,9.375079154968262,2.218146562576294,-1.2993026971817017
340,24500.0,9.375079154968262,2.218146562576294,-1.2993026971817017
341,24600.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
342,24700.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
343,24800.0,9.265008926391602,2.2516460418701167,-1.294516921043396
344,24900.0,9.265008926391602,2.2516460418701167,-1.294516921043396
345,25000.0,9.365508079528807,2.230110645294189,-1.411765456199646
346,25100.0,9.365508079528807,2.230110645294189,-1.411765456199646
347,25200.0,9.365508079528807,2.230110645294189,-1.411765456199646
348,25300.0,9.375079154968262,2.218146562576294,-1.2514461278915403
349,25400.0,9.375079154968262,2.218146562576294,-1.2514461278915403
350,25500.0,9.360722541809082,2.230110645294189,-1.2705888748168943
351,25600.0,9.360722541809082,2.230110645294189,-1.2705888748168943
352,25700.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
353,25800.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
354,25900.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
355,26000.0,9.332008361816406,2.263610363006592,-1.3016955852508545
356,26100.0,9.332008361816406,2.263610363006592,-1.3016955852508545
357,26200.0,9.408578872680664,2.1990041732788086,-1.2251251935958862
358,26300.0,9.408578872680664,2.1990041732788086,-1.2251251935958862
359,26400.0,9.38943576812744,2.1966111660003658,-1.2179466485977173
360,25000.0,9.365508079528807,2.230110645294189,-1.411765456199646
361,25100.0,9.365508079528807,2.230110645294189,-1.411765456199646
362,25200.0,9.365508079528807,2.230110645294189,-1.411765456199646
363,25300.0,9.375079154968262,2.218146562576294,-1.2514461278915403
364,25400.0,9.375079154968262,2.218146562576294,-1.2514461278915403
365,25500.0,9.360722541809082,2.230110645294189,-1.2705888748168943
