,timestamp,ax,ay,az
0,0.0,-0.07781155407428741,2.251148223876953,5.950788497924805
1,50.0,-0.07781155407428741,2.251148223876953,5.950788497924805
2,100.0,-0.07781155407428741,2.251148223876953,5.950788497924805
3,150.0,-0.07781155407428741,2.251148223876953,5.950788497924805
4,200.0,-0.09217676520347597,3.2136173248291016,8.967482566833496
5,250.0,-0.09217676520347597,3.2136173248291016,8.967482566833496
6,300.0,-0.09217676520347597,3.2136173248291016,8.967482566833496
7,350.0,0.004788403399288654,3.178901195526123,8.886079788208008
8,400.0,0.004788403399288654,3.178901195526123,8.886079788208008
9,450.0,0.004788403399288654,3.178901195526123,8.886079788208008
10,500.0,0.004788403399288654,3.178901195526123,8.886079788208008
11,550.0,2.3295583724975586,1.2413935661315918,6.303933143615723
12,600.0,2.3295583724975586,1.2413935661315918,6.303933143615723
13,650.0,2.3295583724975586,1.2413935661315918,6.303933143615723
14,700.0,2.3295583724975586,1.2413935661315918,6.303933143615723
15,750.0,-7.36396598815918,-0.008379706181585789,8.330026626586914
16,800.0,-7.36396598815918,-0.008379706181585789,8.330026626586914
17,850.0,-7.36396598815918,-0.008379706181585789,8.330026626586914
18,900.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
19,950.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
20,1000.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
21,1050.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
22,1100.0,-9.935338973999023,-1.932719349861145,8.76337718963623
23,1150.0,-9.935338973999023,-1.932719349861145,8.76337718963623
24,1200.0,-9.935338973999023,-1.932719349861145,8.76337718963623
25,1250.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
26,1300.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
27,1350.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
28,1400.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
29,1450.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
30,1500.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
31,1550.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
32,1600.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
33,1650.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
34,1700.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
35,1750.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
36,1800.0,-5.208585739135742,-11.416152000427244,3.626018524169922
37,1850.0,-5.208585739135742,-11.416152000427244,3.626018524169922
38,1900.0,-5.208585739135742,-11.416152000427244,3.626018524169922
39,1950.0,-5.208585739135742,-11.416152000427244,3.626018524169922
40,1000.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
41,1050.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
42,1100.0,-9.935338973999023,-1.932719349861145,8.76337718963623
43,1150.0,-9.935338973999023,-1.932719349861145,8.76337718963623
44,1200.0,-9.935338973999023,-1.932719349861145,8.76337718963623
45,1250.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
46,1300.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
47,1350.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
48,1400.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
49,1450.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
50,1500.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
51,1550.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
52,1600.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
53,1650.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
54,1700.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
55,1750.0,-7.6566572189331055,-5.105635166168213,-0.3645172119140625
56,1800.0,-5.208585739135742,-11.416152000427244,3.626018524169922
57,1850.0,-5.208585739135742,-11.416152000427244,3.626018524169922
58,1900.0,-5.208585739135742,-11.416152000427244,3.626018524169922
59,1950.0,-5.208585739135742,-11.416152000427244,3.626018524169922
60,2000.0,-4.757278919219972,-6.988674640655518,2.495356798171997
61,2050.0,-4.757278919219972,-6.988674640655518,2.495356798171997
62,2100.0,-4.757278919219972,-6.988674640655518,2.495356798171997
63,2150.0,-4.757278919219972,-6.988674640655518,2.495356798171997
64,2200.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
65,2250.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
66,2300.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
67,2350.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
68,2400.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
69,2450.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
70,2500.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
71,2550.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
72,2600.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
73,2650.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
74,2700.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
75,2750.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
76,2800.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
77,2850.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
78,2900.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
79,2950.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
80,2000.0,-4.757278919219972,-6.988674640655518,2.495356798171997
81,2050.0,-4.757278919219972,-6.988674640655518,2.495356798171997
82,2100.0,-4.757278919219972,-6.988674640655518,2.495356798171997
83,2150.0,-4.757278919219972,-6.988674640655518,2.495356798171997
84,2200.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
85,2250.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
86,2300.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
87,2350.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
88,2400.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
89,2450.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
90,2500.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
91,2550.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
92,2600.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
93,2650.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
94,2700.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
95,2750.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
96,2800.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
97,2850.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
98,2900.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
99,2950.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
100,3000.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
101,3050.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
102,3100.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
103,3150.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
104,3200.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
105,3250.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
106,3300.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
107,3350.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
108,3400.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
109,3450.0,-1.2096704244613647,-9.66958236694336,0.3064578175544739
110,3500.0,-1.2096704244613647,-9.66958236694336,0.3064578175544739
111,3550.0,-1.2096704244613647,-9.66958236694336,0.3064578175544739
112,3600.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
113,3650.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
114,3700.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
