,timestamp,ax,ay,az
0,0.0,-0.07781155407428741,2.251148223876953,5.950788497924805
1,200.0,-0.09217676520347597,3.2136173248291016,8.967482566833496
2,400.0,0.004788403399288654,3.178901195526123,8.886079788208008
3,600.0,2.3295583724975586,1.2413935661315918,6.303933143615723
4,800.0,-7.36396598815918,-0.008379706181585789,8.330026626586914
5,1000.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
6,1200.0,-9.935338973999023,-1.932719349861145,8.76337718963623
7,1400.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
8,1600.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
9,1800.0,-5.208585739135742,-11.416152000427244,3.626018524169922
10,1000.0,-4.455609321594238,-2.682703018188477,6.6870055198669425
11,1200.0,-9.935338973999023,-1.932719349861145,8.76337718963623
12,1400.0,-8.124723434448242,-4.4328646659851065,7.411251544952393
13,1600.0,-7.238868713378906,-3.898358821868897,1.5538369417190552
14,1800.0,-5.208585739135742,-11.416152000427244,3.626018524169922
15,2000.0,-4.757278919219972,-6.988674640655518,2.495356798171997
16,2200.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
17,2400.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
18,2600.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
19,2800.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
20,2000.0,-4.757278919219972,-6.988674640655518,2.495356798171997
21,2200.0,-3.193266630172729,-7.898471355438232,-0.3531447649002075
22,2400.0,-0.7841010689735413,-8.767566680908201,-0.5105634927749634
23,2600.0,-0.3812766075134277,-12.09311294555664,0.3495534360408783
24,2800.0,-1.0666168928146362,-9.543288230895996,0.19393034279346466
25,3000.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
26,3200.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
27,3400.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
28,3600.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
29,3800.0,-1.3563152551651,-9.667187690734863,0.4124012291431427
30,3000.0,-1.7208324670791626,-9.544485092163086,0.32680854201316833
31,3200.0,-0.4100070297718048,-9.752182006835938,0.4411316514015198
32,3400.0,-1.7848774194717407,-9.518148422241213,0.6320692300796509
33,3600.0,-1.337161660194397,-9.434351921081543,0.21547815203666687
34,3800.0,-1.3563152551651,-9.667187690734863,0.4124012291431427
35,4000.0,-0.9983820915222168,-9.569025993347168,0.4668693244457245
36,4200.0,-1.349731206893921,-9.556455612182617,0.3968389332294464
37,4400.0,-1.4000093936920166,-9.534309387207033,0.3794809579849243
38,4600.0,-1.3437457084655762,-9.525930404663086,0.4429273009300232
39,4800.0,-1.240795016288757,-9.531316757202148,0.30885201692581177
40,4000.0,-0.9983820915222168,-9.569025993347168,0.4668693244457245
41,4200.0,-1.349731206893921,-9.556455612182617,0.3968389332294464
42,4400.0,-1.4000093936920166,-9.534309387207033,0.3794809579849243
43,4600.0,-1.3437457084655762,-9.525930404663086,0.4429273009300232
44,4800.0,-1.240795016288757,-9.531316757202148,0.30885201692581177
45,5000.0,-1.304241418838501,-9.569025993347168,0.3016694188117981
46,5200.0,-1.3509283065795898,-9.588777542114258,0.3489548861980438
47,5400.0,-1.2395979166030884,-9.53311252593994,0.3010708689689636
48,5600.0,-1.3078327178955078,-9.552865028381348,0.24181437492370605
49,5800.0,-1.1228805780410769,-9.566033363342283,0.3046621680259705
50,5000.0,-1.304241418838501,-9.569025993347168,0.3016694188117981
51,5200.0,-1.3509283065795898,-9.588777542114258,0.3489548861980438
52,5400.0,-1.2395979166030884,-9.53311252593994,0.3010708689689636
53,5600.0,-1.3078327178955078,-9.552865028381348,0.24181437492370605
54,5800.0,-1.1228805780410769,-9.566033363342283,0.3046621680259705
55,6000.0,-1.1653777360916138,-9.59057331085205,0.3543418645858765
56,6200.0,-1.381454348564148,-9.548076629638672,0.2579752206802368
57,6400.0,-1.1552022695541382,-9.563638687133787,0.28131869435310364
58,6600.0,-1.1420341730117798,-9.536105155944824,0.2968810200691223
59,6800.0,-1.1982979774475098,-9.532513618469238,0.2908954918384552
60,6000.0,-1.1653777360916138,-9.59057331085205,0.3543418645858765
61,6200.0,-1.381454348564148,-9.548076629638672,0.2579752206802368
62,6400.0,-1.1552022695541382,-9.563638687133787,0.28131869435310364
63,6600.0,-1.1420341730117798,-9.536105155944824,0.2968810200691223
64,6800.0,-1.1982979774475098,-9.532513618469238,0.2908954918384552
65,7000.0,-1.193509578704834,-9.568427085876463,0.30226796865463257
66,7200.0,-1.2144588232040403,-9.59177017211914,0.27054479718208313
67,7400.0,-1.201290726661682,-9.567828178405762,0.3196259140968323
68,7600.0,-1.1462240219116209,-9.592967987060547,0.27653029561042786
69,7800.0,-1.282094955444336,-9.548076629638672,0.2998737692832947
70,7000.0,-1.193509578704834,-9.568427085876463,0.30226796865463257
71,7200.0,-1.2144588232040403,-9.59177017211914,0.27054479718208313
72,7400.0,-1.201290726661682,-9.567828178405762,0.3196259140968323
73,7600.0,-1.1462240219116209,-9.592967987060547,0.27653029561042786
74,7800.0,-1.282094955444336,-9.548076629638672,0.2998737692832947
75,8000.0,-1.170764684677124,-9.550470352172852,0.27413609623909
76,8200.0,-1.2677297592163086,-9.57979965209961,0.2777273952960968
77,8400.0,-1.1737574338912964,-9.600150108337402,0.28311434388160706
78,8600.0,-1.2168530225753784,-9.582193374633787,0.3082534670829773
79,8800.0,-1.2958617210388184,-9.567828178405762,0.2849099934101105
80,8000.0,-1.170764684677124,-9.550470352172852,0.27413609623909
81,8200.0,-1.2677297592163086,-9.57979965209961,0.2777273952960968
82,8400.0,-1.1737574338912964,-9.600150108337402,0.28311434388160706
83,8600.0,-1.2168530225753784,-9.582193374633787,0.3082534670829773
84,8800.0,-1.2958617210388184,-9.567828178405762,0.2849099934101105
85,9000.0,-1.1121066808700562,-9.608530044555664,0.3118447661399841
86,9200.0,-1.1779472827911377,-9.544485092163086,0.25498247146606445
87,9400.0,-1.3557167053222656,-9.576807022094727,0.3363853394985199
88,9600.0,-1.162384867668152,-9.55825138092041,0.2801215946674347
89,9800.0,-1.0911574363708496,-9.62947940826416,0.2340332120656967
90,9000.0,-1.1121066808700562,-9.608530044555664,0.3118447661399841
91,9200.0,-1.1779472827911377,-9.544485092163086,0.25498247146606445
92,9400.0,-1.3557167053222656,-9.576807022094727,0.3363853394985199
93,9600.0,-1.162384867668152,-9.55825138092041,0.2801215946674347
94,9800.0,-1.0911574363708496,-9.62947940826416,0.2340332120656967
95,10000.0,-1.303044319152832,-9.533711433410645,0.2801215946674347
96,10200.0,-1.05105459690094,-9.601346969604492,0.2920926213264465
97,10400.0,-1.2030863761901855,-9.55585765838623,0.34656068682670593
98,10600.0,-1.2246341705322266,-9.628880500793457,0.2358288615942001
99,10800.0,-1.1013327836990356,-9.56483554840088,0.23163901269435885
100,10000.0,-1.303044319152832,-9.533711433410645,0.2801215946674347
101,10200.0,-1.05105459690094,-9.601346969604492,0.2920926213264465
102,10400.0,-1.2030863761901855,-9.55585765838623,0.34656068682670593
103,10600.0,-1.2246341705322266,-9.628880500793457,0.2358288615942001
104,10800.0,-1.1013327836990356,-9.56483554840088,0.23163901269435885
105,11000.0,-1.1575964689254759,-9.57321548461914,0.2382230758666992
106,11200.0,-1.037886381149292,-9.448118209838867,0.22445641458034515
107,11400.0,-1.170764684677124,-9.55825138092041,0.20709845423698425
108,11600.0,-1.1336544752120972,-9.640253067016602,0.14784196019172668
109,11800.0,-1.1713632345199585,-9.571419715881348,0.2603694200515747
110,11000.0,-1.1575964689254759,-9.57321548461914,0.2382230758666992
111,11200.0,-1.037886381149292,-9.448118209838867,0.22445641458034515
112,11400.0,-1.170764684677124,-9.55825138092041,0.20709845423698425
113,11600.0,-1.1336544752120972,-9.640253067016602,0.14784196019172668
114,11800.0,-1.1713632345199585,-9.571419715881348,0.2603694200515747
115,12000.0,-1.1150994300842283,-9.591172218322754,0.23163901269435885
116,12200.0,-1.1324573755264282,-9.524134635925293,0.25977087020874023
117,12400.0,-1.0606313943862915,-9.571419715881348,0.2663549482822418
118,12600.0,-1.10193133354187,-9.513360023498537,0.3250128924846649
119,12800.0,-1.1276689767837524,-9.539097785949707,0.2669534981250763
120,12000.0,-1.1150994300842283,-9.591172218322754,0.23163901269435885
121,12200.0,-1.1324573755264282,-9.524134635925293,0.25977087020874023
122,12400.0,-1.0606313943862915,-9.571419715881348,0.2663549482822418
123,12600.0,-1.10193133354187,-9.513360023498537,0.3250128924846649
124,12800.0,-1.1276689767837524,-9.539097785949707,0.2669534981250763
125,13000.0,-1.0905588865280151,-9.589975357055664,0.2795230448246002
126,13200.0,-1.1390414237976074,-9.597756385803224,0.2513911724090576
127,13400.0,-1.1037269830703735,-9.55166721343994,0.3274070918560028
128,13600.0,-1.0959458351135254,-9.544485092163086,0.2885012924671173
129,13800.0,-1.1534066200256348,-9.601945877075195,0.2885012924671173
130,13000.0,-1.0905588865280151,-9.589975357055664,0.2795230448246002
131,13200.0,-1.1390414237976074,-9.597756385803224,0.2513911724090576
132,13400.0,-1.1037269830703735,-9.55166721343994,0.3274070918560028
133,13600.0,-1.0959458351135254,-9.544485092163086,0.2885012924671173
134,13800.0,-1.1534066200256348,-9.601945877075195,0.2885012924671173
135,14000.0,-1.3078327178955078,-9.5408935546875,0.35374331474304205
136,14200.0,-1.0875661373138428,-9.583391189575195,0.2448071241378784
137,14400.0,-1.0055646896362305,-9.615114212036133,0.2890998423099518
138,14600.0,-1.1803414821624756,-9.54628086090088,0.23163901269435885
139,14800.0,-1.1563993692398071,-9.576807022094727,0.3178302645683289
140,14000.0,-1.3078327178955078,-9.5408935546875,0.35374331474304205
141,14200.0,-1.0875661373138428,-9.583391189575195,0.2448071241378784
142,14400.0,-1.0055646896362305,-9.615114212036133,0.2890998423099518
143,14600.0,-1.1803414821624756,-9.54628086090088,0.23163901269435885
144,14800.0,-1.1563993692398071,-9.576807022094727,0.3178302645683289
145,15000.0,-1.1617863178253174,-9.572616577148438,0.28311434388160706
146,15200.0,-1.258152961730957,-9.553462982177734,0.3034650683403015
147,15400.0,-1.1516109704971311,-9.59835433959961,0.2759317457675934
148,15600.0,-1.1438298225402832,-9.563638687133787,0.2603694200515747
149,15800.0,-1.174954533576965,-9.539097785949707,0.2861070930957794
150,15000.0,-1.1617863178253174,-9.572616577148438,0.28311434388160706
151,15200.0,-1.258152961730957,-9.553462982177734,0.3034650683403015
152,15400.0,-1.1516109704971311,-9.59835433959961,0.2759317457675934
153,15600.0,-1.1438298225402832,-9.563638687133787,0.2603694200515747
154,15800.0,-1.174954533576965,-9.539097785949707,0.2861070930957794
155,16000.0,-1.20368492603302,-9.601346969604492,0.284311443567276
156,16200.0,-1.1605892181396484,-9.56483554840088,0.2908954918384552
157,16400.0,-1.2030863761901855,-9.560047149658203,0.23104046285152435
158,16600.0,-1.1779472827911377,-9.55825138092041,0.31364041566848755
159,16800.0,-1.1528080701828003,-9.561244010925293,0.3052607178688049
160,16000.0,-1.20368492603302,-9.601346969604492,0.284311443567276
161,16200.0,-1.1605892181396484,-9.56483554840088,0.2908954918384552
162,16400.0,-1.2030863761901855,-9.560047149658203,0.23104046285152435
163,16600.0,-1.1779472827911377,-9.55825138092041,0.31364041566848755
164,16800.0,-1.1528080701828003,-9.561244010925293,0.3052607178688049
165,17000.0,-1.1121066808700562,-9.561244010925293,0.2801215946674347
166,17200.0,-1.104325532913208,-9.592967987060547,0.2819172441959381
167,17400.0,-1.1504138708114624,-9.55705451965332,0.2867056429386139
168,17600.0,-1.108515381813049,-9.615114212036133,0.2783259451389313
169,17800.0,-1.134851574897766,-9.5809965133667,0.2735375463962555
170,17000.0,-1.1121066808700562,-9.561244010925293,0.2801215946674347
171,17200.0,-1.104325532913208,-9.592967987060547,0.2819172441959381
172,17400.0,-1.1504138708114624,-9.55705451965332,0.2867056429386139
173,17600.0,-1.108515381813049,-9.615114212036133,0.2783259451389313
174,17800.0,-1.134851574897766,-9.5809965133667,0.2735375463962555
175,18000.0,-1.1504138708114624,-9.556455612182617,0.3208230137825012
176,18200.0,-1.0887632369995115,-9.560646057128906,0.2777273952960968
177,18400.0,-1.1007342338562012,-9.57860279083252,0.2885012924671173
178,18600.0,-1.0971429347991943,-9.570821762084961,0.272938996553421
179,18800.0,-1.1312602758407593,-9.546878814697266,0.24181437492370605
180,18000.0,-1.1504138708114624,-9.556455612182617,0.3208230137825012
181,18200.0,-1.0887632369995115,-9.560646057128906,0.2777273952960968
182,18400.0,-1.1007342338562012,-9.57860279083252,0.2885012924671173
183,18600.0,-1.0971429347991943,-9.570821762084961,0.272938996553421
184,18800.0,-1.1312602758407593,-9.546878814697266,0.24181437492370605
185,19000.0,-1.1629834175109863,-9.549872398376463,0.26994624733924866
186,19200.0,-1.1180921792984009,-9.560646057128906,0.27054479718208313
187,19400.0,-1.1001356840133667,-9.59835433959961,0.2412158250808716
188,19600.0,-1.0779893398284912,-9.571419715881348,0.2711433470249176
189,19800.0,-1.071405291557312,-9.536704063415527,0.2801215946674347
190,19000.0,-1.1629834175109863,-9.549872398376463,0.26994624733924866
191,19200.0,-1.1180921792984009,-9.560646057128906,0.27054479718208313
192,19400.0,-1.1001356840133667,-9.59835433959961,0.2412158250808716
193,19600.0,-1.0779893398284912,-9.571419715881348,0.2711433470249176
194,19800.0,-1.071405291557312,-9.536704063415527,0.2801215946674347
195,20000.0,-1.049857497215271,-9.55466079711914,0.35374331474304205
196,20200.0,-0.9277531504631042,-9.5624418258667,0.3064578175544739
197,20400.0,-1.1480196714401243,-9.597756385803224,0.3381809890270233
198,20600.0,-1.1103110313415527,-9.610923767089844,0.34416648745536804
199,20800.0,-1.1408370733261108,-9.653421401977539,0.2873041927814484
200,20000.0,-1.049857497215271,-9.55466079711914,0.35374331474304205
201,20200.0,-0.9277531504631042,-9.5624418258667,0.3064578175544739
202,20400.0,-1.1480196714401243,-9.597756385803224,0.3381809890270233
203,20600.0,-1.1103110313415527,-9.610923767089844,0.34416648745536804
204,20800.0,-1.1408370733261108,-9.653421401977539,0.2873041927814484
205,21000.0,-1.1396399736404421,-9.608530044555664,0.2585737705230713
206,21200.0,-1.148618221282959,-9.589975357055664,0.25318682193756104
207,21400.0,-1.0881646871566772,-9.548076629638672,0.2352303117513657
208,21600.0,-1.0247182846069336,-9.592369079589844,0.2920926213264465
209,21800.0,-1.1617863178253174,-9.57321548461914,0.2855085432529449
210,21000.0,-1.1396399736404421,-9.608530044555664,0.2585737705230713
211,21200.0,-1.148618221282959,-9.589975357055664,0.25318682193756104
212,21400.0,-1.0881646871566772,-9.548076629638672,0.2352303117513657
213,21600.0,-1.0247182846069336,-9.592369079589844,0.2920926213264465
214,21800.0,-1.1617863178253174,-9.57321548461914,0.2855085432529449
215,22000.0,-1.1210849285125732,-9.535507202148438,0.27054479718208313
216,22200.0,-1.1001356840133667,-9.536704063415527,0.25917232036590576
217,22400.0,-1.1665748357772827,-9.59596061706543,0.3076549172401428
218,22600.0,-1.1037269830703735,-9.589975357055664,0.3303998410701752
219,22800.0,-1.189319729804993,-9.50737476348877,0.2795230448246002
220,22000.0,-1.1210849285125732,-9.535507202148438,0.27054479718208313
221,22200.0,-1.1001356840133667,-9.536704063415527,0.25917232036590576
222,22400.0,-1.1665748357772827,-9.59596061706543,0.3076549172401428
223,22600.0,-1.1037269830703735,-9.589975357055664,0.3303998410701752
224,22800.0,-1.189319729804993,-9.50737476348877,0.2795230448246002
225,23000.0,-1.0821791887283323,-9.55585765838623,0.2777273952960968
226,23200.0,-1.171961784362793,-9.570821762084961,0.3429693877696991
227,23400.0,-1.1091139316558838,-9.593565940856934,0.2992752194404602
228,23600.0,-1.1139023303985596,-9.552266120910645,0.31364041566848755
