,timestamp,ax,ay,az
0,7000.0,0.12330138683319093,-9.601945877075195,0.5422866940498352
1,7100.0,0.12330138683319093,-9.601945877075195,0.5422866940498352
2,7200.0,0.0975637212395668,-9.668384552001953,0.5680243372917175
3,7300.0,0.0975637212395668,-9.668384552001953,0.5680243372917175
4,7400.0,0.17477671802043915,-9.618106842041016,0.6218938827514648
5,7500.0,0.17477671802043915,-9.618106842041016,0.6218938827514648
6,7600.0,0.07003039866685867,-9.572616577148438,0.5093663930892944
7,7700.0,0.07003039866685867,-9.572616577148438,0.5093663930892944
8,7800.0,0.10175357013940813,-9.625887870788574,0.5871779918670654
9,7900.0,0.10175357013940813,-9.625887870788574,0.5871779918670654
10,8000.0,0.10115502029657364,-9.594164848327637,0.5123591423034668
11,8100.0,0.0933738648891449,-9.633668899536133,0.6254851818084717
12,8200.0,0.0933738648891449,-9.633668899536133,0.6254851818084717
13,8300.0,-0.0071826050989329815,-9.609726905822754,0.6769605278968811
14,8400.0,-0.0071826050989329815,-9.609726905822754,0.6769605278968811
15,8500.0,0.0520738884806633,-9.609128952026367,0.6362590789794922
16,8600.0,0.0520738884806633,-9.609128952026367,0.6362590789794922
17,8700.0,-0.007781155407428741,-9.641449928283693,0.6763619780540466
18,8800.0,-0.007781155407428741,-9.641449928283693,0.6763619780540466
19,8900.0,-0.03770867735147476,-9.61212158203125,0.6332663297653198
20,8000.0,0.10115502029657364,-9.594164848327637,0.5123591423034668
21,8100.0,0.0933738648891449,-9.633668899536133,0.6254851818084717
22,8200.0,0.0933738648891449,-9.633668899536133,0.6254851818084717
23,8300.0,-0.0071826050989329815,-9.609726905822754,0.6769605278968811
24,8400.0,-0.0071826050989329815,-9.609726905822754,0.6769605278968811
25,8500.0,0.0520738884806633,-9.609128952026367,0.6362590789794922
26,8600.0,0.0520738884806633,-9.609128952026367,0.6362590789794922
27,8700.0,-0.007781155407428741,-9.641449928283693,0.6763619780540466
28,8800.0,-0.007781155407428741,-9.641449928283693,0.6763619780540466
29,8900.0,-0.03770867735147476,-9.61212158203125,0.6332663297653198
30,9000.0,-0.010773907415568829,-9.632472038269043,0.6039373874664307
31,9100.0,-0.010773907415568829,-9.632472038269043,0.6039373874664307
32,9200.0,0.06823474913835527,-9.588777542114258,0.6135141849517822
33,9300.0,0.06823474913835527,-9.588777542114258,0.6135141849517822
34,9400.0,0.08080431073904037,-9.601346969604492,0.5961562395095825
35,9500.0,0.08080431073904037,-9.601346969604492,0.5961562395095825
36,9600.0,0.040701430290937424,-9.601346969604492,0.6494272351264954
37,9700.0,0.040701430290937424,-9.601346969604492,0.6494272351264954
38,9800.0,0.09038111567497252,-9.612719535827637,0.6368576288223267
39,9900.0,0.16220717132091522,-9.621099472045898,0.6218938827514648
40,9000.0,-0.010773907415568829,-9.632472038269043,0.6039373874664307
41,9100.0,-0.010773907415568829,-9.632472038269043,0.6039373874664307
42,9200.0,0.06823474913835527,-9.588777542114258,0.6135141849517822
43,9300.0,0.06823474913835527,-9.588777542114258,0.6135141849517822
44,9400.0,0.08080431073904037,-9.601346969604492,0.5961562395095825
45,9500.0,0.08080431073904037,-9.601346969604492,0.5961562395095825
46,9600.0,0.040701430290937424,-9.601346969604492,0.6494272351264954
47,9700.0,0.040701430290937424,-9.601346969604492,0.6494272351264954
48,9800.0,0.09038111567497252,-9.612719535827637,0.6368576288223267
49,9900.0,0.16220717132091522,-9.621099472045898,0.6218938827514648
50,10000.0,0.16220717132091522,-9.621099472045898,0.6218938827514648
51,10100.0,0.0035913025494664907,-9.651026725769043,0.6272808313369751
52,10200.0,0.0035913025494664907,-9.651026725769043,0.6272808313369751
53,10300.0,0.1867477297782898,-9.585186958312988,0.6709750294685364
54,10400.0,0.1867477297782898,-9.585186958312988,0.6709750294685364
55,10500.0,-0.1238999366760254,-9.63067626953125,0.5674257874488831
56,10600.0,-0.1238999366760254,-9.63067626953125,0.5674257874488831
57,10700.0,0.076015904545784,-9.666589736938477,0.5374982953071594
58,10800.0,0.16160862147808075,-9.68813705444336,0.6524199843406677
59,10900.0,0.16160862147808075,-9.68813705444336,0.6524199843406677
60,10000.0,0.16220717132091522,-9.621099472045898,0.6218938827514648
61,10100.0,0.0035913025494664907,-9.651026725769043,0.6272808313369751
62,10200.0,0.0035913025494664907,-9.651026725769043,0.6272808313369751
63,10300.0,0.1867477297782898,-9.585186958312988,0.6709750294685364
64,10400.0,0.1867477297782898,-9.585186958312988,0.6709750294685364
65,10500.0,-0.1238999366760254,-9.63067626953125,0.5674257874488831
66,10600.0,-0.1238999366760254,-9.63067626953125,0.5674257874488831
67,10700.0,0.076015904545784,-9.666589736938477,0.5374982953071594
68,10800.0,0.16160862147808075,-9.68813705444336,0.6524199843406677
69,10900.0,0.16160862147808075,-9.68813705444336,0.6524199843406677
70,11000.0,0.2753331959247589,-9.564237594604492,0.2885012924671173
71,11100.0,0.2753331959247589,-9.564237594604492,0.2885012924671173
72,11200.0,0.04369417950510979,-9.647436141967773,0.5009866952896118
73,11300.0,0.04369417950510979,-9.647436141967773,0.5009866952896118
74,11400.0,0.0802057534456253,-9.620500564575195,0.6212953329086304
75,11500.0,0.0802057534456253,-9.620500564575195,0.6212953329086304
76,11600.0,0.1849520802497864,-9.586981773376463,0.6075286865234375
77,11700.0,0.038905777037143714,-9.59835433959961,0.5985504388809204
78,11800.0,0.038905777037143714,-9.59835433959961,0.5985504388809204
79,11900.0,0.19572599232196808,-9.62828254699707,0.5368997454643251
80,11000.0,0.2753331959247589,-9.564237594604492,0.2885012924671173
81,11100.0,0.2753331959247589,-9.564237594604492,0.2885012924671173
82,11200.0,0.04369417950510979,-9.647436141967773,0.5009866952896118
83,11300.0,0.04369417950510979,-9.647436141967773,0.5009866952896118
84,11400.0,0.0802057534456253,-9.620500564575195,0.6212953329086304
85,11500.0,0.0802057534456253,-9.620500564575195,0.6212953329086304
86,11600.0,0.1849520802497864,-9.586981773376463,0.6075286865234375
87,11700.0,0.038905777037143714,-9.59835433959961,0.5985504388809204
88,11800.0,0.038905777037143714,-9.59835433959961,0.5985504388809204
89,11900.0,0.19572599232196808,-9.62828254699707,0.5368997454643251
90,12000.0,0.19572599232196808,-9.62828254699707,0.5368997454643251
91,12100.0,0.07242459803819656,-9.628880500793457,0.5674257874488831
92,12200.0,0.07242459803819656,-9.628880500793457,0.5674257874488831
93,12300.0,0.030526071786880493,-9.620500564575195,0.5776011347770691
94,12400.0,0.030526071786880493,-9.620500564575195,0.5776011347770691
95,12500.0,0.13527239859104154,-9.632472038269043,0.6254851818084717
96,12600.0,0.13527239859104154,-9.632472038269043,0.6254851818084717
97,12700.0,0.09277531504631042,-9.57860279083252,0.6458359360694885
98,12800.0,0.09277531504631042,-9.589376449584961,0.7805097699165344
99,12900.0,0.09277531504631042,-9.589376449584961,0.7805097699165344
100,12000.0,0.19572599232196808,-9.62828254699707,0.5368997454643251
101,12100.0,0.07242459803819656,-9.628880500793457,0.5674257874488831
102,12200.0,0.07242459803819656,-9.628880500793457,0.5674257874488831
103,12300.0,0.030526071786880493,-9.620500564575195,0.5776011347770691
104,12400.0,0.030526071786880493,-9.620500564575195,0.5776011347770691
105,12500.0,0.13527239859104154,-9.632472038269043,0.6254851818084717
106,12600.0,0.13527239859104154,-9.632472038269043,0.6254851818084717
107,12700.0,0.09277531504631042,-9.57860279083252,0.6458359360694885
108,12800.0,0.09277531504631042,-9.589376449584961,0.7805097699165344
109,12900.0,0.09277531504631042,-9.589376449584961,0.7805097699165344
110,13000.0,0.062249243259429925,-9.583989143371582,0.7386112213134766
111,13100.0,0.062249243259429925,-9.583989143371582,0.7386112213134766
112,13200.0,0.023343466222286224,-9.604938507080078,0.7565677165985107
113,13300.0,0.023343466222286224,-9.604938507080078,0.7565677165985107
114,13400.0,0.08379705995321274,-9.61571216583252,0.7164648771286011
115,13500.0,0.08379705995321274,-9.61571216583252,0.7164648771286011
116,13600.0,0.09457096457481384,-9.585784912109377,0.7170634269714355
117,13700.0,0.09876082092523576,-9.610923767089844,0.7451952695846558
118,13800.0,0.09876082092523576,-9.610923767089844,0.7451952695846558
119,13900.0,0.09636662155389786,-9.59596061706543,0.7158663272857666
120,13000.0,0.062249243259429925,-9.583989143371582,0.7386112213134766
121,13100.0,0.062249243259429925,-9.583989143371582,0.7386112213134766
122,13200.0,0.023343466222286224,-9.604938507080078,0.7565677165985107
123,13300.0,0.023343466222286224,-9.604938507080078,0.7565677165985107
124,13400.0,0.08379705995321274,-9.61571216583252,0.7164648771286011
125,13500.0,0.08379705995321274,-9.61571216583252,0.7164648771286011
126,13600.0,0.09457096457481384,-9.585784912109377,0.7170634269714355
127,13700.0,0.09876082092523576,-9.610923767089844,0.7451952695846558
128,13800.0,0.09876082092523576,-9.610923767089844,0.7451952695846558
129,13900.0,0.09636662155389786,-9.59596061706543,0.7158663272857666
130,14000.0,0.09636662155389786,-9.59596061706543,0.7158663272857666
131,14100.0,-0.002992752008140087,-9.609726905822754,0.6242880821228027
132,14200.0,-0.002992752008140087,-9.609726905822754,0.6242880821228027
133,14300.0,0.021547814831137657,-9.57201862335205,0.7272387742996216
134,14400.0,0.021547814831137657,-9.57201862335205,0.7272387742996216
135,14500.0,0.044292733073234565,-9.59715747833252,0.6584054827690125
136,14600.0,0.10594342648983003,-9.665990829467773,0.6955155730247498
137,14700.0,0.10594342648983003,-9.665990829467773,0.6955155730247498
138,14800.0,0.10654197633266448,-9.660603523254396,0.6177040338516235
139,14900.0,0.10654197633266448,-9.660603523254396,0.6177040338516235
140,14000.0,0.09636662155389786,-9.59596061706543,0.7158663272857666
141,14100.0,-0.002992752008140087,-9.609726905822754,0.6242880821228027
142,14200.0,-0.002992752008140087,-9.609726905822754,0.6242880821228027
143,14300.0,0.021547814831137657,-9.57201862335205,0.7272387742996216
144,14400.0,0.021547814831137657,-9.57201862335205,0.7272387742996216
145,14500.0,0.044292733073234565,-9.59715747833252,0.6584054827690125
146,14600.0,0.10594342648983003,-9.665990829467773,0.6955155730247498
147,14700.0,0.10594342648983003,-9.665990829467773,0.6955155730247498
148,14800.0,0.10654197633266448,-9.660603523254396,0.6177040338516235
149,14900.0,0.10654197633266448,-9.660603523254396,0.6177040338516235
150,15000.0,0.12210428714752194,-9.580398559570312,0.5632359385490417
151,15100.0,0.12210428714752194,-9.580398559570312,0.5632359385490417
152,15200.0,0.2298433631658554,-9.59596061706543,0.6721721291542053
153,15300.0,0.2298433631658554,-9.59596061706543,0.6721721291542053
154,15400.0,0.12988543510437012,-9.59715747833252,0.6925228238105774
155,15500.0,0.11851298063993455,-9.59057331085205,0.5937620401382446
156,15600.0,0.11851298063993455,-9.59057331085205,0.5937620401382446
157,15700.0,0.10833762586116792,-9.60553741455078,0.5919663906097412
158,15800.0,0.10833762586116792,-9.60553741455078,0.5919663906097412
159,15900.0,0.034117374569177635,-9.598953247070312,0.6470330357551575
160,15000.0,0.12210428714752194,-9.580398559570312,0.5632359385490417
161,15100.0,0.12210428714752194,-9.580398559570312,0.5632359385490417
162,15200.0,0.2298433631658554,-9.59596061706543,0.6721721291542053
163,15300.0,0.2298433631658554,-9.59596061706543,0.6721721291542053
164,15400.0,0.12988543510437012,-9.59715747833252,0.6925228238105774
165,15500.0,0.11851298063993455,-9.59057331085205,0.5937620401382446
166,15600.0,0.11851298063993455,-9.59057331085205,0.5937620401382446
167,15700.0,0.10833762586116792,-9.60553741455078,0.5919663906097412
168,15800.0,0.10833762586116792,-9.60553741455078,0.5919663906097412
169,15900.0,0.034117374569177635,-9.598953247070312,0.6470330357551575
170,16000.0,0.034117374569177635,-9.598953247070312,0.6470330357551575
171,16100.0,0.10295066982507706,-9.62828254699707,0.6147112846374512
172,16200.0,0.10295066982507706,-9.62828254699707,0.6147112846374512
173,16300.0,0.11312603205442427,-9.62409210205078,0.6212953329086304
174,16400.0,0.13407529890537262,-9.609128952026367,0.6009446382522583
175,16500.0,0.13407529890537262,-9.609128952026367,0.6009446382522583
176,16600.0,0.10534487664699554,-9.575011253356934,0.6003460884094238
177,16700.0,0.10534487664699554,-9.575011253356934,0.6003460884094238
178,16800.0,0.17537526786327362,-9.611522674560547,0.5925649404525757
179,16900.0,0.17537526786327362,-9.611522674560547,0.5925649404525757
180,16000.0,0.034117374569177635,-9.598953247070312,0.6470330357551575
181,16100.0,0.10295066982507706,-9.62828254699707,0.6147112846374512
182,16200.0,0.10295066982507706,-9.62828254699707,0.6147112846374512
183,16300.0,0.11312603205442427,-9.62409210205078,0.6212953329086304
184,16400.0,0.13407529890537262,-9.609128952026367,0.6009446382522583
185,16500.0,0.13407529890537262,-9.609128952026367,0.6009446382522583
186,16600.0,0.10534487664699554,-9.575011253356934,0.6003460884094238
187,16700.0,0.10534487664699554,-9.575011253356934,0.6003460884094238
188,16800.0,0.17537526786327362,-9.611522674560547,0.5925649404525757
189,16900.0,0.17537526786327362,-9.611522674560547,0.5925649404525757
190,17000.0,0.2017114907503128,-9.600150108337402,0.5404910445213318
191,17100.0,0.2017114907503128,-9.600150108337402,0.5404910445213318
192,17200.0,0.1346738487482071,-9.589975357055664,0.5374982953071594
193,17300.0,0.15921440720558167,-9.616909980773926,0.5937620401382446
194,17400.0,0.15921440720558167,-9.616909980773926,0.5937620401382446
195,17500.0,0.059855043888092034,-9.592967987060547,0.5722141861915588
196,17600.0,0.059855043888092034,-9.592967987060547,0.5722141861915588
197,17700.0,0.07182604819536209,-9.62409210205078,0.6350619792938232
198,17800.0,0.07182604819536209,-9.62409210205078,0.6350619792938232
199,17900.0,0.12749123573303225,-9.61571216583252,0.5817909836769104
200,17000.0,0.2017114907503128,-9.600150108337402,0.5404910445213318
201,17100.0,0.2017114907503128,-9.600150108337402,0.5404910445213318
202,17200.0,0.1346738487482071,-9.589975357055664,0.5374982953071594
203,17300.0,0.15921440720558167,-9.616909980773926,0.5937620401382446
204,17400.0,0.15921440720558167,-9.616909980773926,0.5937620401382446
205,17500.0,0.059855043888092034,-9.592967987060547,0.5722141861915588
206,17600.0,0.059855043888092034,-9.592967987060547,0.5722141861915588
207,17700.0,0.07182604819536209,-9.62409210205078,0.6350619792938232
208,17800.0,0.07182604819536209,-9.62409210205078,0.6350619792938232
209,17900.0,0.12749123573303225,-9.61571216583252,0.5817909836769104
210,18000.0,0.12749123573303225,-9.61571216583252,0.5817909836769104
211,18100.0,0.11192893236875534,-9.611522674560547,0.6248866319656372
212,18200.0,0.09038111567497252,-9.59715747833252,0.6619967818260193
213,18300.0,0.09038111567497252,-9.59715747833252,0.6619967818260193
214,18400.0,0.07481880486011505,-9.59476375579834,0.6643909811973572
215,18500.0,0.07481880486011505,-9.59476375579834,0.6643909811973572
216,18600.0,0.1280897855758667,-9.61212158203125,0.6973112225532532
217,18700.0,0.1280897855758667,-9.61212158203125,0.6973112225532532
218,18800.0,0.1388636976480484,-9.609128952026367,0.6476315855979919
219,18900.0,0.1388636976480484,-9.609128952026367,0.6476315855979919
220,18000.0,0.12749123573303225,-9.61571216583252,0.5817909836769104
221,18100.0,0.11192893236875534,-9.611522674560547,0.6248866319656372
222,18200.0,0.09038111567497252,-9.59715747833252,0.6619967818260193
223,18300.0,0.09038111567497252,-9.59715747833252,0.6619967818260193
224,18400.0,0.07481880486011505,-9.59476375579834,0.6643909811973572
225,18500.0,0.07481880486011505,-9.59476375579834,0.6643909811973572
226,18600.0,0.1280897855758667,-9.61212158203125,0.6973112225532532
227,18700.0,0.1280897855758667,-9.61212158203125,0.6973112225532532
228,18800.0,0.1388636976480484,-9.609128952026367,0.6476315855979919
229,18900.0,0.1388636976480484,-9.609128952026367,0.6476315855979919
230,19000.0,0.044292733073234565,-9.599552154541016,0.6380547285079956
231,19100.0,0.04668693244457245,-9.627084732055664,0.6667851805686951
232,19200.0,0.04668693244457245,-9.627084732055664,0.6667851805686951
233,19300.0,0.13407529890537262,-9.592967987060547,0.6159083843231201
234,19400.0,0.13407529890537262,-9.592967987060547,0.6159083843231201
235,19500.0,0.07062894850969315,-9.59476375579834,0.6159083843231201
236,19600.0,0.07062894850969315,-9.59476375579834,0.6159083843231201
237,19700.0,0.09097966551780699,-9.625887870788574,0.6350619792938232
238,19800.0,0.09097966551780699,-9.625887870788574,0.6350619792938232
239,19900.0,0.05147533491253853,-9.570222854614258,0.6302735805511475
240,19000.0,0.044292733073234565,-9.599552154541016,0.6380547285079956
241,19100.0,0.04668693244457245,-9.627084732055664,0.6667851805686951
242,19200.0,0.04668693244457245,-9.627084732055664,0.6667851805686951
243,19300.0,0.13407529890537262,-9.592967987060547,0.6159083843231201
244,19400.0,0.13407529890537262,-9.592967987060547,0.6159083843231201
245,19500.0,0.07062894850969315,-9.59476375579834,0.6159083843231201
246,19600.0,0.07062894850969315,-9.59476375579834,0.6159083843231201
247,19700.0,0.09097966551780699,-9.625887870788574,0.6350619792938232
248,19800.0,0.09097966551780699,-9.625887870788574,0.6350619792938232
249,19900.0,0.05147533491253853,-9.570222854614258,0.6302735805511475
250,20000.0,0.06703764945268631,-9.575011253356934,0.7032967209815979
251,20100.0,0.06703764945268631,-9.575011253356934,0.7032967209815979
252,20200.0,0.08379705995321274,-9.603142738342283,0.7194576263427734
253,20300.0,0.08379705995321274,-9.603142738342283,0.7194576263427734
254,20400.0,0.09157821536064148,-9.601945877075195,0.6434416770935059
255,20500.0,0.09157821536064148,-9.601945877075195,0.6434416770935059
256,20600.0,0.1125274822115898,-9.622895240783693,0.6643909811973572
