,timestamp,ax,ay,az
0,0.0,-5.011662483215332,-3.3045969009399414,2.544437885284424
1,100.0,-5.011662483215332,-3.3045969009399414,2.544437885284424
2,200.0,-7.5692687034606925,-4.597465991973877,3.7630865573883057
3,300.0,-7.5692687034606925,-4.597465991973877,3.7630865573883057
4,400.0,-6.393715858459473,-8.335412979125978,1.9614497423172
5,500.0,-6.393715858459473,-8.335412979125978,1.9614497423172
6,600.0,-3.1040825843811035,-5.879560947418213,1.1504138708114624
7,700.0,-3.1040825843811035,-5.879560947418213,1.1504138708114624
8,800.0,-0.19213469326496124,-15.607202529907227,-8.028356552124022
9,900.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
10,1000.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
11,1100.0,1.8004397153854368,-9.339181900024414,2.100912094116211
12,1200.0,1.8004397153854368,-9.339181900024414,2.100912094116211
13,1300.0,3.6068649291992183,-9.491812705993652,1.2713210582733154
14,1400.0,3.6068649291992183,-9.491812705993652,1.2713210582733154
15,1500.0,1.2306196689605713,-9.573814392089844,-1.3778630495071411
16,1600.0,1.2306196689605713,-9.573814392089844,-1.3778630495071411
17,1700.0,1.7513585090637207,-9.220669746398926,-1.6226701736450195
18,1800.0,1.6771383285522459,-9.46727180480957,-1.134851574897766
19,1900.0,1.6771383285522459,-9.46727180480957,-1.134851574897766
20,2000.0,1.5292962789535522,-9.494805335998537,-0.8529343605041504
21,2100.0,1.5292962789535522,-9.494805335998537,-0.8529343605041504
22,2200.0,1.6196774244308472,-9.440936088562012,-0.7882909178733826
23,2300.0,1.6196774244308472,-9.440936088562012,-0.7882909178733826
24,2400.0,1.8710685968399048,-9.41519832611084,-0.7793126702308655
25,2500.0,1.8710685968399048,-9.41519832611084,-0.7793126702308655
26,2600.0,1.756745457649231,-9.443329811096193,-1.000776290893555
27,2700.0,2.0835540294647217,-9.418190956115724,-0.8780734539031982
28,2800.0,2.0835540294647217,-9.418190956115724,-0.8780734539031982
29,2900.0,1.436521053314209,-9.537302017211914,-0.7894880175590515
30,3000.0,1.436521053314209,-9.537302017211914,-0.7894880175590515
31,3100.0,1.8914192914962769,-9.47265911102295,-1.0079588890075684
32,3200.0,1.8914192914962769,-9.47265911102295,-1.0079588890075684
33,3300.0,1.9261353015899656,-9.44991397857666,-0.9259575009346008
34,3400.0,1.9261353015899656,-9.44991397857666,-0.9259575009346008
35,3500.0,1.6047136783599854,-9.469067573547363,-0.5566518902778625
