,timestamp,ax,ay,az
0,7000.0,1.786673069000244,-9.521739959716797,-0.33279404044151306
1,7100.0,1.786673069000244,-9.521739959716797,-0.33279404044151306
2,7200.0,2.275688648223877,-9.479841232299805,-0.5512649416923523
3,7300.0,2.275688648223877,-9.479841232299805,-0.5512649416923523
4,7400.0,2.418742179870605,-9.365518569946287,0.15442600846290588
5,7500.0,2.418742179870605,-9.365518569946287,0.15442600846290588
6,7600.0,2.127248287200928,-9.449316024780273,-0.24001872539520264
7,7700.0,2.127248287200928,-9.449316024780273,-0.24001872539520264
8,7800.0,1.6801310777664185,-9.394847869873047,-0.9624691009521484
9,7900.0,1.6801310777664185,-9.394847869873047,-0.9624691009521484
10,8000.0,2.355295896530152,-9.32541561126709,-0.4722562730312347
11,8100.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
12,8200.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
13,8300.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
14,8400.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
15,8500.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
16,8600.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
17,8700.0,1.845929503440857,-9.464279174804688,0.03950432687997818
18,8800.0,1.845929503440857,-9.464279174804688,0.03950432687997818
19,8900.0,2.0685901641845703,-9.398438453674316,-0.7876923680305481
20,8000.0,2.355295896530152,-9.32541561126709,-0.4722562730312347
21,8100.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
22,8200.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
23,8300.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
24,8400.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
25,8500.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
26,8600.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
27,8700.0,1.845929503440857,-9.464279174804688,0.03950432687997818
28,8800.0,1.845929503440857,-9.464279174804688,0.03950432687997818
29,8900.0,2.0685901641845703,-9.398438453674316,-0.7876923680305481
30,9000.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
31,9100.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
32,9200.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
33,9300.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
34,9400.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
35,9500.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
36,9600.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
37,9700.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
38,9800.0,2.1302409172058105,-9.403226852416992,-0.3776853084564209
39,9900.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
40,9000.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
41,9100.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
42,9200.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
43,9300.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
44,9400.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
45,9500.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
46,9600.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
47,9700.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
48,9800.0,2.1302409172058105,-9.403226852416992,-0.3776853084564209
49,9900.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
50,10000.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
51,10100.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
52,10200.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
53,10300.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
54,10400.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
55,10500.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
56,10600.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
57,10700.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
58,10800.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
59,10900.0,2.0021512508392334,-9.424775123596193,-0.6003460884094238
60,10000.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
61,10100.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
62,10200.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
63,10300.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
64,10400.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
65,10500.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
66,10600.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
67,10700.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
68,10800.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
69,10900.0,2.0021512508392334,-9.424775123596193,-0.6003460884094238
70,11000.0,2.1583728790283203,-9.424775123596193,-0.228047713637352
71,11100.0,2.1583728790283203,-9.424775123596193,-0.228047713637352
72,11200.0,2.075174331665039,-9.430760383605957,-0.11971008777618407
