,timestamp,ax,ay,az
0,7000.0,9.016156196594238,3.3738799095153813,-1.557727575302124
1,7100.0,9.016156196594238,3.3738799095153813,-1.557727575302124
2,7200.0,9.016156196594238,3.3738799095153813,-1.557727575302124
3,7300.0,9.016156196594238,3.3738799095153813,-1.557727575302124
4,7400.0,8.906085968017578,3.273381233215332,-1.4356936216354368
5,7500.0,8.906085968017578,3.273381233215332,-1.4356936216354368
6,7600.0,9.073582649230957,3.3619158267974854,-1.3208380937576294
7,7700.0,9.073582649230957,3.3619158267974854,-1.3208380937576294
8,7800.0,9.073582649230957,3.3619158267974854,-1.3208380937576294
9,7900.0,9.279366493225098,3.177668571472168,-1.4069796800613403
10,8000.0,9.279366493225098,3.177668571472168,-1.4069796800613403
11,8100.0,9.18843936920166,3.460021495819092,-1.3591231107711792
12,8200.0,9.18843936920166,3.460021495819092,-1.3591231107711792
13,8300.0,9.18843936920166,3.460021495819092,-1.3591231107711792
14,8400.0,8.910871505737305,3.35713005065918,-1.4141581058502195
15,8500.0,8.910871505737305,3.35713005065918,-1.4141581058502195
16,8600.0,9.073582649230957,3.3762726783752437,-1.361515998840332
17,8700.0,9.073582649230957,3.3762726783752437,-1.361515998840332
18,8800.0,8.901299476623535,3.2973096370697017,-1.2729815244674685
19,8900.0,8.901299476623535,3.2973096370697017,-1.2729815244674685
20,8000.0,9.279366493225098,3.177668571472168,-1.4069796800613403
21,8100.0,9.18843936920166,3.460021495819092,-1.3591231107711792
22,8200.0,9.18843936920166,3.460021495819092,-1.3591231107711792
23,8300.0,9.18843936920166,3.460021495819092,-1.3591231107711792
24,8400.0,8.910871505737305,3.35713005065918,-1.4141581058502195
25,8500.0,8.910871505737305,3.35713005065918,-1.4141581058502195
26,8600.0,9.073582649230957,3.3762726783752437,-1.361515998840332
27,8700.0,9.073582649230957,3.3762726783752437,-1.361515998840332
28,8800.0,8.901299476623535,3.2973096370697017,-1.2729815244674685
29,8900.0,8.901299476623535,3.2973096370697017,-1.2729815244674685
30,9000.0,8.920442581176758,3.538984537124634,-1.3495519161224363
31,9100.0,8.920442581176758,3.538984537124634,-1.3495519161224363
32,9200.0,8.920442581176758,3.538984537124634,-1.3495519161224363
33,9300.0,8.891729354858398,3.3379876613616943,-1.4787644147872925
34,9400.0,8.891729354858398,3.3379876613616943,-1.4787644147872925
35,9500.0,8.973085403442383,3.541377305984497,-1.423729419708252
36,9600.0,8.973085403442383,3.541377305984497,-1.423729419708252
37,9700.0,8.973085403442383,3.541377305984497,-1.423729419708252
38,9800.0,9.078369140625,3.6634113788604736,-1.4739787578582764
39,9900.0,9.078369140625,3.6634113788604736,-1.4739787578582764
40,9000.0,8.920442581176758,3.538984537124634,-1.3495519161224363
41,9100.0,8.920442581176758,3.538984537124634,-1.3495519161224363
42,9200.0,8.920442581176758,3.538984537124634,-1.3495519161224363
43,9300.0,8.891729354858398,3.3379876613616943,-1.4787644147872925
44,9400.0,8.891729354858398,3.3379876613616943,-1.4787644147872925
45,9500.0,8.973085403442383,3.541377305984497,-1.423729419708252
46,9600.0,8.973085403442383,3.541377305984497,-1.423729419708252
47,9700.0,8.973085403442383,3.541377305984497,-1.423729419708252
48,9800.0,9.078369140625,3.6634113788604736,-1.4739787578582764
49,9900.0,9.078369140625,3.6634113788604736,-1.4739787578582764
50,10000.0,8.944371223449707,3.538984537124634,-1.4141581058502195
51,10100.0,8.944371223449707,3.538984537124634,-1.4141581058502195
52,10200.0,8.910871505737305,3.5557346343994136,-1.5242280960083008
53,10300.0,8.910871505737305,3.5557346343994136,-1.5242280960083008
54,10400.0,8.872586250305176,3.6131620407104488,-1.5002998113632202
55,10500.0,8.872586250305176,3.6131620407104488,-1.5002998113632202
56,10600.0,8.834300994873047,3.653840303421021,-1.5074783563613892
57,10700.0,8.834300994873047,3.653840303421021,-1.5074783563613892
58,10800.0,8.910871505737305,3.658626079559326,-1.4715858697891235
59,10900.0,8.910871505737305,3.658626079559326,-1.4715858697891235
60,10000.0,8.944371223449707,3.538984537124634,-1.4141581058502195
61,10100.0,8.944371223449707,3.538984537124634,-1.4141581058502195
62,10200.0,8.910871505737305,3.5557346343994136,-1.5242280960083008
63,10300.0,8.910871505737305,3.5557346343994136,-1.5242280960083008
64,10400.0,8.872586250305176,3.6131620407104488,-1.5002998113632202
65,10500.0,8.872586250305176,3.6131620407104488,-1.5002998113632202
66,10600.0,8.834300994873047,3.653840303421021,-1.5074783563613892
67,10700.0,8.834300994873047,3.653840303421021,-1.5074783563613892
