,timestamp,ax,ay,az
0,7000.0,9.016156196594238,3.3738799095153813,-1.557727575302124
1,7100.0,9.016156196594238,3.3738799095153813,-1.557727575302124
2,7200.0,9.016156196594238,3.3738799095153813,-1.557727575302124
3,7300.0,9.016156196594238,3.3738799095153813,-1.557727575302124
4,7400.0,8.906085968017578,3.273381233215332,-1.4356936216354368
5,7500.0,8.906085968017578,3.273381233215332,-1.4356936216354368
6,7600.0,9.073582649230957,3.3619158267974854,-1.3208380937576294
7,7700.0,9.073582649230957,3.3619158267974854,-1.3208380937576294
8,7800.0,9.073582649230957,3.3619158267974854,-1.3208380937576294
9,7900.0,9.279366493225098,3.177668571472168,-1.4069796800613403
10,8000.0,9.279366493225098,3.177668571472168,-1.4069796800613403
11,8100.0,9.18843936920166,3.460021495819092,-1.3591231107711792
12,8200.0,9.18843936920166,3.460021495819092,-1.3591231107711792
13,8300.0,9.18843936920166,3.460021495819092,-1.3591231107711792
14,8400.0,8.910871505737305,3.35713005065918,-1.4141581058502195
15,8500.0,8.910871505737305,3.35713005065918,-1.4141581058502195
16,8600.0,9.073582649230957,3.3762726783752437,-1.361515998840332
17,8700.0,9.073582649230957,3.3762726783752437,-1.361515998840332
18,8800.0,8.901299476623535,3.2973096370697017,-1.2729815244674685
19,8900.0,8.901299476623535,3.2973096370697017,-1.2729815244674685
20,9000.0,8.920442581176758,3.538984537124634,-1.3495519161224363
21,9100.0,8.920442581176758,3.538984537124634,-1.3495519161224363
22,9200.0,8.920442581176758,3.538984537124634,-1.3495519161224363
23,9300.0,8.891729354858398,3.3379876613616943,-1.4787644147872925
24,9400.0,8.891729354858398,3.3379876613616943,-1.4787644147872925
25,9500.0,8.973085403442383,3.541377305984497,-1.423729419708252
26,9600.0,8.973085403442383,3.541377305984497,-1.423729419708252
27,9700.0,8.973085403442383,3.541377305984497,-1.423729419708252
28,9800.0,9.078369140625,3.6634113788604736,-1.4739787578582764
29,9900.0,9.078369140625,3.6634113788604736,-1.4739787578582764
30,8500.0,8.910871505737305,3.35713005065918,-1.4141581058502195
31,8600.0,9.073582649230957,3.3762726783752437,-1.361515998840332
32,8700.0,9.073582649230957,3.3762726783752437,-1.361515998840332
33,8800.0,8.901299476623535,3.2973096370697017,-1.2729815244674685
34,8900.0,8.901299476623535,3.2973096370697017,-1.2729815244674685
35,9000.0,8.920442581176758,3.538984537124634,-1.3495519161224363
36,9100.0,8.920442581176758,3.538984537124634,-1.3495519161224363
37,9200.0,8.920442581176758,3.538984537124634,-1.3495519161224363
38,9300.0,8.891729354858398,3.3379876613616943,-1.4787644147872925
39,9400.0,8.891729354858398,3.3379876613616943,-1.4787644147872925
40,9500.0,8.973085403442383,3.541377305984497,-1.423729419708252
41,9600.0,8.973085403442383,3.541377305984497,-1.423729419708252
42,9700.0,8.973085403442383,3.541377305984497,-1.423729419708252
43,9800.0,9.078369140625,3.6634113788604736,-1.4739787578582764
44,9900.0,9.078369140625,3.6634113788604736,-1.4739787578582764
45,10000.0,8.944371223449707,3.538984537124634,-1.4141581058502195
46,10100.0,8.944371223449707,3.538984537124634,-1.4141581058502195
47,10200.0,8.910871505737305,3.5557346343994136,-1.5242280960083008
48,10300.0,8.910871505737305,3.5557346343994136,-1.5242280960083008
49,10400.0,8.872586250305176,3.6131620407104488,-1.5002998113632202
50,10500.0,8.872586250305176,3.6131620407104488,-1.5002998113632202
51,10600.0,8.834300994873047,3.653840303421021,-1.5074783563613892
52,10700.0,8.834300994873047,3.653840303421021,-1.5074783563613892
53,10800.0,8.910871505737305,3.658626079559326,-1.4715858697891235
54,10900.0,8.910871505737305,3.658626079559326,-1.4715858697891235
55,11000.0,8.910871505737305,3.658626079559326,-1.4715858697891235
56,11100.0,8.815157890319824,3.6562328338623047,-1.7778673171997068
57,11200.0,8.815157890319824,3.6562328338623047,-1.7778673171997068
58,11300.0,8.824729919433594,3.5270204544067383,-1.6295121908187866
59,11400.0,8.824729919433594,3.5270204544067383,-1.6295121908187866
60,10000.0,8.944371223449707,3.538984537124634,-1.4141581058502195
61,10100.0,8.944371223449707,3.538984537124634,-1.4141581058502195
62,10200.0,8.910871505737305,3.5557346343994136,-1.5242280960083008
63,10300.0,8.910871505737305,3.5557346343994136,-1.5242280960083008
64,10400.0,8.872586250305176,3.6131620407104488,-1.5002998113632202
65,10500.0,8.872586250305176,3.6131620407104488,-1.5002998113632202
66,10600.0,8.834300994873047,3.653840303421021,-1.5074783563613892
67,10700.0,8.834300994873047,3.653840303421021,-1.5074783563613892
