,timestamp,ax,ay,az
0,5000.0,9.394222259521484,1.3399806022644043,-2.155933380126953
1,5100.0,9.394222259521484,1.3399806022644043,-2.155933380126953
2,5200.0,9.394222259521484,1.3399806022644043,-2.155933380126953
3,5300.0,9.365508079528807,1.2993026971817017,-2.108076810836792
4,5400.0,9.365508079528807,1.2993026971817017,-2.108076810836792
5,5500.0,9.365508079528807,1.2993026971817017,-2.108076810836792
6,5600.0,9.370293617248537,1.2586246728897097,-2.0458633899688716
7,5700.0,9.370293617248537,1.2586246728897097,-2.0458633899688716
8,5800.0,9.399007797241213,1.2873386144638062,-2.0865414142608643
9,5900.0,9.399007797241213,1.2873386144638062,-2.0865414142608643
10,6000.0,9.40379238128662,1.3328022956848145,-2.091326951980591
11,6100.0,9.40379238128662,1.3328022956848145,-2.091326951980591
12,6200.0,9.40379238128662,1.3328022956848145,-2.091326951980591
13,6300.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
14,6400.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
15,6500.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
16,6600.0,9.422935485839844,1.2705888748168943,-2.0099709033966064
17,6700.0,9.422935485839844,1.2705888748168943,-2.0099709033966064
18,6800.0,9.375079154968262,1.4021940231323242,-2.057827472686768
19,6900.0,9.375079154968262,1.4021940231323242,-2.057827472686768
20,6000.0,9.40379238128662,1.3328022956848145,-2.091326951980591
21,6100.0,9.40379238128662,1.3328022956848145,-2.091326951980591
22,6200.0,9.40379238128662,1.3328022956848145,-2.091326951980591
23,6300.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
24,6400.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
25,6500.0,9.379864692687988,1.3040882349014282,-2.0793628692626958
26,6600.0,9.422935485839844,1.2705888748168943,-2.0099709033966064
27,6700.0,9.422935485839844,1.2705888748168943,-2.0099709033966064
28,6800.0,9.375079154968262,1.4021940231323242,-2.057827472686768
29,6900.0,9.375079154968262,1.4021940231323242,-2.057827472686768
30,7000.0,9.38943576812744,1.2634103298187256,-1.9573287963867188
31,7100.0,9.38943576812744,1.2634103298187256,-1.9573287963867188
32,7200.0,9.480363845825195,1.4356936216354368,-2.053041696548462
33,7300.0,9.480363845825195,1.4356936216354368,-2.053041696548462
34,7400.0,9.480363845825195,1.4356936216354368,-2.053041696548462
35,7500.0,9.408578872680664,1.4715858697891235,-1.9142580032348635
36,7600.0,9.408578872680664,1.4715858697891235,-1.9142580032348635
37,7700.0,9.408578872680664,1.3830513954162598,-1.954936146736145
38,7800.0,9.408578872680664,1.3830513954162598,-1.954936146736145
39,7900.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
40,7000.0,9.38943576812744,1.2634103298187256,-1.9573287963867188
41,7100.0,9.38943576812744,1.2634103298187256,-1.9573287963867188
42,7200.0,9.480363845825195,1.4356936216354368,-2.053041696548462
43,7300.0,9.480363845825195,1.4356936216354368,-2.053041696548462
44,7400.0,9.480363845825195,1.4356936216354368,-2.053041696548462
45,7500.0,9.408578872680664,1.4715858697891235,-1.9142580032348635
46,7600.0,9.408578872680664,1.4715858697891235,-1.9142580032348635
47,7700.0,9.408578872680664,1.3830513954162598,-1.954936146736145
48,7800.0,9.408578872680664,1.3830513954162598,-1.954936146736145
49,7900.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
50,8000.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
51,8100.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
52,8200.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
53,8300.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
54,8400.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
55,8500.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
56,8600.0,9.408578872680664,1.356730580329895,-1.8831514120101929
57,8700.0,9.408578872680664,1.356730580329895,-1.8831514120101929
58,8800.0,9.408578872680664,1.356730580329895,-1.8831514120101929
59,8900.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
60,8000.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
61,8100.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
62,8200.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
63,8300.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
64,8400.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
65,8500.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
66,8600.0,9.408578872680664,1.356730580329895,-1.8831514120101929
67,8700.0,9.408578872680664,1.356730580329895,-1.8831514120101929
68,8800.0,9.408578872680664,1.356730580329895,-1.8831514120101929
69,8900.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
70,9000.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
71,9100.0,9.422935485839844,1.3040882349014282,-1.9094725847244265
72,9200.0,9.422935485839844,1.3040882349014282,-1.9094725847244265
73,9300.0,9.418149948120117,1.2777673006057741,-1.998006820678711
