,timestamp,ax,ay,az
0,7000.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
1,7100.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
2,7200.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
3,7300.0,-6.5265936851501465,-7.357980251312256,0.2292448133230209
4,7400.0,-6.424241542816162,-7.457339763641357,0.24839842319488525
5,7500.0,-6.424241542816162,-7.457339763641357,0.24839842319488525
6,7600.0,-6.4595561027526855,-7.178415298461914,0.2274491637945175
7,7700.0,-6.4595561027526855,-7.178415298461914,0.2274491637945175
8,7800.0,-6.38114595413208,-7.32505989074707,0.23163901269435885
9,7900.0,-6.38114595413208,-7.32505989074707,0.23163901269435885
10,8000.0,-6.276399612426758,-7.438186168670653,0.3178302645683289
11,8100.0,-6.276399612426758,-7.438186168670653,0.3178302645683289
12,8200.0,-6.1949968338012695,-7.374141216278076,0.38367083668708796
13,8300.0,-6.291363716125487,-7.3681559562683105,0.3178302645683289
14,8400.0,-6.291363716125487,-7.3681559562683105,0.3178302645683289
15,8500.0,-6.180033206939697,-7.356184959411621,0.31364041566848755
16,8600.0,-6.180033206939697,-7.356184959411621,0.31364041566848755
17,8700.0,-6.329071998596191,-7.335235595703125,0.406415730714798
18,8800.0,-6.329071998596191,-7.335235595703125,0.406415730714798
19,8900.0,-6.215347766876222,-7.380725383758545,0.4219780564308167
20,8000.0,-6.276399612426758,-7.438186168670653,0.3178302645683289
21,8100.0,-6.276399612426758,-7.438186168670653,0.3178302645683289
22,8200.0,-6.1949968338012695,-7.374141216278076,0.38367083668708796
23,8300.0,-6.291363716125487,-7.3681559562683105,0.3178302645683289
24,8400.0,-6.291363716125487,-7.3681559562683105,0.3178302645683289
25,8500.0,-6.180033206939697,-7.356184959411621,0.31364041566848755
26,8600.0,-6.180033206939697,-7.356184959411621,0.31364041566848755
27,8700.0,-6.329071998596191,-7.335235595703125,0.406415730714798
28,8800.0,-6.329071998596191,-7.335235595703125,0.406415730714798
29,8900.0,-6.215347766876222,-7.380725383758545,0.4219780564308167
30,9000.0,-6.215347766876222,-7.380725383758545,0.4219780564308167
31,9100.0,-6.165069580078125,-7.402871608734131,0.444722980260849
32,9200.0,-6.250661849975586,-7.469310760498048,0.4704606235027313
33,9300.0,-6.250661849975586,-7.469310760498048,0.4704606235027313
34,9400.0,-6.231508255004883,-7.383119583129883,0.4566939771175385
35,9500.0,-6.231508255004883,-7.383119583129883,0.4566939771175385
36,9600.0,-6.311714172363281,-7.436390399932861,0.5159504413604736
37,9700.0,-6.311714172363281,-7.436390399932861,0.5159504413604736
38,9800.0,-6.250661849975586,-7.390302181243896,0.5386953949928284
39,9900.0,-6.250661849975586,-7.390302181243896,0.5386953949928284
40,9000.0,-6.215347766876222,-7.380725383758545,0.4219780564308167
41,9100.0,-6.165069580078125,-7.402871608734131,0.444722980260849
42,9200.0,-6.250661849975586,-7.469310760498048,0.4704606235027313
43,9300.0,-6.250661849975586,-7.469310760498048,0.4704606235027313
44,9400.0,-6.231508255004883,-7.383119583129883,0.4566939771175385
45,9500.0,-6.231508255004883,-7.383119583129883,0.4566939771175385
46,9600.0,-6.311714172363281,-7.436390399932861,0.5159504413604736
47,9700.0,-6.311714172363281,-7.436390399932861,0.5159504413604736
48,9800.0,-6.250661849975586,-7.390302181243896,0.5386953949928284
49,9900.0,-6.250661849975586,-7.390302181243896,0.5386953949928284
50,10000.0,-6.2009825706481925,-7.390302181243896,0.6590040326118469
51,10100.0,-6.175843238830566,-7.329249858856201,0.5386953949928284
52,10200.0,-6.175843238830566,-7.329249858856201,0.5386953949928284
53,10300.0,-6.1746463775634775,-7.390900611877441,0.8445546627044678
54,10400.0,-6.1746463775634775,-7.390900611877441,0.8445546627044678
55,10500.0,-6.170456409454347,-7.351396083831787,0.899621307849884
56,10600.0,-6.170456409454347,-7.351396083831787,0.899621307849884
57,10700.0,-6.1752448081970215,-7.356783390045166,0.823006808757782
58,10800.0,-6.1752448081970215,-7.356783390045166,0.823006808757782
59,10900.0,-6.153098583221436,-7.368754386901855,0.8535329103469849
60,10000.0,-6.2009825706481925,-7.390302181243896,0.6590040326118469
61,10100.0,-6.175843238830566,-7.329249858856201,0.5386953949928284
62,10200.0,-6.175843238830566,-7.329249858856201,0.5386953949928284
63,10300.0,-6.1746463775634775,-7.390900611877441,0.8445546627044678
64,10400.0,-6.1746463775634775,-7.390900611877441,0.8445546627044678
65,10500.0,-6.170456409454347,-7.351396083831787,0.899621307849884
66,10600.0,-6.170456409454347,-7.351396083831787,0.899621307849884
67,10700.0,-6.1752448081970215,-7.356783390045166,0.823006808757782
68,10800.0,-6.1752448081970215,-7.356783390045166,0.823006808757782
69,10900.0,-6.153098583221436,-7.368754386901855,0.8535329103469849
70,11000.0,-6.178237438201903,-7.396287441253662,0.9792284965515136
71,11100.0,-6.178237438201903,-7.396287441253662,0.9792284965515136
72,11200.0,-6.189011573791504,-7.380126953125,1.0408791303634644
73,11300.0,-6.189011573791504,-7.380126953125,1.0408791303634644
74,11400.0,-6.1560912132263175,-7.444770336151122,0.9163807034492492
75,11500.0,-6.1560912132263175,-7.444770336151122,0.9163807034492492
76,11600.0,-6.1932010650634775,-7.378929615020753,0.9451110959053041
77,11700.0,-6.1932010650634775,-7.378929615020753,0.9451110959053041
78,11800.0,-6.168062210083008,-7.383119583129883,0.9169792532920836
79,11900.0,-6.185420036315918,-7.358579158782959,1.0672154426574707
80,11000.0,-6.178237438201903,-7.396287441253662,0.9792284965515136
81,11100.0,-6.178237438201903,-7.396287441253662,0.9792284965515136
82,11200.0,-6.189011573791504,-7.380126953125,1.0408791303634644
83,11300.0,-6.189011573791504,-7.380126953125,1.0408791303634644
84,11400.0,-6.1560912132263175,-7.444770336151122,0.9163807034492492
85,11500.0,-6.1560912132263175,-7.444770336151122,0.9163807034492492
86,11600.0,-6.1932010650634775,-7.378929615020753,0.9451110959053041
87,11700.0,-6.1932010650634775,-7.378929615020753,0.9451110959053041
88,11800.0,-6.168062210083008,-7.383119583129883,0.9169792532920836
89,11900.0,-6.185420036315918,-7.358579158782959,1.0672154426574707
90,12000.0,-6.185420036315918,-7.358579158782959,1.0672154426574707
91,12100.0,-6.1267619132995605,-7.354987621307372,1.0462661981582642
92,12200.0,-6.1267619132995605,-7.354987621307372,1.0462661981582642
93,12300.0,-6.221931457519531,-7.3220672607421875,1.1079168319702148
94,12400.0,-6.221931457519531,-7.3220672607421875,1.1079168319702148
95,12500.0,-6.20038366317749,-7.1730284690856925,1.170764684677124
