,timestamp,ax,ay,az
0,0.0,6.044269561767577,8.83669376373291,-2.093719720840454
1,50.0,6.044269561767577,8.83669376373291,-2.093719720840454
2,100.0,6.044269561767577,8.83669376373291,-2.093719720840454
3,150.0,6.044269561767577,8.83669376373291,-2.093719720840454
4,200.0,6.044269561767577,8.83669376373291,-2.093719720840454
5,250.0,7.489534854888916,7.812565803527832,-1.3232309818267822
6,300.0,7.489534854888916,7.812565803527832,-1.3232309818267822
7,350.0,7.489534854888916,7.812565803527832,-1.3232309818267822
8,400.0,7.489534854888916,7.812565803527832,-1.3232309818267822
9,450.0,7.489534854888916,7.812565803527832,-1.3232309818267822
10,500.0,8.700303077697754,4.1419763565063485,-3.4073793888092037
11,550.0,8.700303077697754,4.1419763565063485,-3.4073793888092037
12,600.0,8.700303077697754,4.1419763565063485,-3.4073793888092037
13,650.0,8.700303077697754,4.1419763565063485,-3.4073793888092037
14,700.0,8.700303077697754,4.1419763565063485,-3.4073793888092037
15,750.0,4.02472734451294,6.888936519622803,1.6797614097595217
16,800.0,4.02472734451294,6.888936519622803,1.6797614097595217
17,850.0,4.02472734451294,6.888936519622803,1.6797614097595217
18,900.0,4.02472734451294,6.888936519622803,1.6797614097595217
19,950.0,8.178668022155763,10.920842170715332,1.325623631477356
20,1000.0,8.178668022155763,10.920842170715332,1.325623631477356
21,1050.0,8.178668022155763,10.920842170715332,1.325623631477356
22,1100.0,8.178668022155763,10.920842170715332,1.325623631477356
23,1150.0,8.178668022155763,10.920842170715332,1.325623631477356
24,1200.0,7.427321434020996,6.941578388214111,-0.3182453811168671
25,1250.0,7.427321434020996,6.941578388214111,-0.3182453811168671
26,1300.0,7.427321434020996,6.941578388214111,-0.3182453811168671
27,1350.0,7.427321434020996,6.941578388214111,-0.3182453811168671
28,1400.0,7.427321434020996,6.941578388214111,-0.3182453811168671
29,1450.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
30,1500.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
31,1550.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
32,1600.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
33,1650.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
34,1700.0,9.609575271606444,-1.5768700838088991,-5.7619171142578125
35,1750.0,9.609575271606444,-1.5768700838088991,-5.7619171142578125
36,1800.0,9.609575271606444,-1.5768700838088991,-5.7619171142578125
37,1850.0,9.609575271606444,-1.5768700838088991,-5.7619171142578125
38,1900.0,9.609575271606444,-1.5768700838088991,-5.7619171142578125
39,1950.0,9.145368576049805,1.3543376922607422,-1.8472589254379272
40,1000.0,8.178668022155763,10.920842170715332,1.325623631477356
41,1050.0,8.178668022155763,10.920842170715332,1.325623631477356
42,1100.0,8.178668022155763,10.920842170715332,1.325623631477356
43,1150.0,8.178668022155763,10.920842170715332,1.325623631477356
44,1200.0,7.427321434020996,6.941578388214111,-0.3182453811168671
45,1250.0,7.427321434020996,6.941578388214111,-0.3182453811168671
46,1300.0,7.427321434020996,6.941578388214111,-0.3182453811168671
47,1350.0,7.427321434020996,6.941578388214111,-0.3182453811168671
48,1400.0,7.427321434020996,6.941578388214111,-0.3182453811168671
49,1450.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
50,1500.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
51,1550.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
