,timestamp,ax,ay,az
0,7000.0,8.834300994873047,3.3068809509277344,-2.4047868251800537
1,7100.0,8.834300994873047,3.3068809509277344,-2.4047868251800537
2,7200.0,8.834300994873047,3.3068809509277344,-2.4047868251800537
3,7300.0,8.82951545715332,3.273381233215332,-2.438286304473877
4,7400.0,8.82951545715332,3.273381233215332,-2.438286304473877
5,7500.0,8.839086532592773,3.304487943649292,-2.4430718421936035
6,7600.0,8.839086532592773,3.304487943649292,-2.4430718421936035
7,7700.0,8.805586814880371,3.2973096370697017,-2.483749866485596
8,7800.0,8.805586814880371,3.2973096370697017,-2.483749866485596
9,7900.0,8.805586814880371,3.2973096370697017,-2.483749866485596
10,8000.0,8.863015174865723,3.2446675300598145,-2.5076780319213867
11,8100.0,8.863015174865723,3.2446675300598145,-2.5076780319213867
12,8200.0,8.815157890319824,3.2781667709350586,-2.531606435775757
13,8300.0,8.815157890319824,3.2781667709350586,-2.531606435775757
14,8400.0,8.786444664001465,3.2829525470733643,-2.5292134284973145
15,8500.0,8.786444664001465,3.2829525470733643,-2.5292134284973145
16,8600.0,8.786444664001465,3.2829525470733643,-2.5292134284973145
17,8700.0,8.824729919433594,3.3140592575073238,-2.3473589420318604
18,8800.0,8.824729919433594,3.3140592575073238,-2.3473589420318604
19,8900.0,8.738588333129883,3.2446675300598145,-2.581855773925781
20,8000.0,8.863015174865723,3.2446675300598145,-2.5076780319213867
21,8100.0,8.863015174865723,3.2446675300598145,-2.5076780319213867
22,8200.0,8.815157890319824,3.2781667709350586,-2.531606435775757
23,8300.0,8.815157890319824,3.2781667709350586,-2.531606435775757
24,8400.0,8.786444664001465,3.2829525470733643,-2.5292134284973145
25,8500.0,8.786444664001465,3.2829525470733643,-2.5292134284973145
26,8600.0,8.786444664001465,3.2829525470733643,-2.5292134284973145
27,8700.0,8.824729919433594,3.3140592575073238,-2.3473589420318604
28,8800.0,8.824729919433594,3.3140592575073238,-2.3473589420318604
29,8900.0,8.738588333129883,3.2446675300598145,-2.581855773925781
30,9000.0,8.738588333129883,3.2446675300598145,-2.581855773925781
31,9100.0,8.695517539978027,3.28773832321167,-2.825923442840576
32,9200.0,8.695517539978027,3.28773832321167,-2.825923442840576
33,9300.0,8.695517539978027,3.28773832321167,-2.825923442840576
34,9400.0,8.685946464538574,3.084348201751709,-2.7254250049591064
35,9500.0,8.685946464538574,3.084348201751709,-2.7254250049591064
36,9600.0,8.709875106811522,3.2255251407623287,-2.7589242458343506
37,9700.0,8.709875106811522,3.2255251407623287,-2.7589242458343506
38,9800.0,8.743373870849611,3.2039895057678223,-2.629711866378784
39,9900.0,8.743373870849611,3.2039895057678223,-2.629711866378784
40,9000.0,8.738588333129883,3.2446675300598145,-2.581855773925781
41,9100.0,8.695517539978027,3.28773832321167,-2.825923442840576
42,9200.0,8.695517539978027,3.28773832321167,-2.825923442840576
43,9300.0,8.695517539978027,3.28773832321167,-2.825923442840576
44,9400.0,8.685946464538574,3.084348201751709,-2.7254250049591064
45,9500.0,8.685946464538574,3.084348201751709,-2.7254250049591064
46,9600.0,8.709875106811522,3.2255251407623287,-2.7589242458343506
47,9700.0,8.709875106811522,3.2255251407623287,-2.7589242458343506
48,9800.0,8.743373870849611,3.2039895057678223,-2.629711866378784
49,9900.0,8.743373870849611,3.2039895057678223,-2.629711866378784
50,10000.0,8.556733131408691,3.263810157775879,-2.7014968395233154
51,10100.0,8.556733131408691,3.263810157775879,-2.7014968395233154
52,10200.0,8.556733131408691,3.263810157775879,-2.7014968395233154
53,10300.0,8.743373870849611,2.8115665912628174,-3.3427734375
54,10400.0,8.743373870849611,2.8115665912628174,-3.3427734375
55,10500.0,8.671588897705076,2.8426735401153564,-3.3427734375
