,timestamp,ax,ay,az
0,5000.0,1.9548656940460205,-9.403226852416992,-1.0642226934432983
1,5100.0,1.9548656940460205,-9.403226852416992,-1.0642226934432983
2,5200.0,1.9548656940460205,-9.403226852416992,-1.0642226934432983
3,5300.0,1.862090349197388,-9.44752025604248,-0.9151836037635804
4,5400.0,1.869871497154236,-9.41400146484375,-0.9385270476341248
5,5500.0,1.869871497154236,-9.41400146484375,-0.9385270476341248
6,5600.0,1.2533645629882812,-9.515754699707033,-1.0330979824066162
7,5700.0,1.2533645629882812,-9.515754699707033,-1.0330979824066162
8,5800.0,1.3772644996643066,-9.434351921081543,-0.628477931022644
9,5900.0,1.3772644996643066,-9.434351921081543,-0.628477931022644
10,6000.0,1.7423802614212036,-9.443329811096193,-0.7565677165985107
11,6100.0,1.7423802614212036,-9.443329811096193,-0.7565677165985107
12,6200.0,1.3174095153808594,-9.545681953430176,-0.6506243348121643
13,6300.0,1.3174095153808594,-9.545681953430176,-0.6506243348121643
14,6400.0,1.4778209924697876,-9.583989143371582,-0.2992752194404602
15,6500.0,1.4927847385406494,-9.464279174804688,-0.8164227604866028
16,6600.0,1.4927847385406494,-9.464279174804688,-0.8164227604866028
17,6700.0,1.7513585090637207,-9.415796279907227,-0.6961141228675842
18,6800.0,1.7513585090637207,-9.415796279907227,-0.6961141228675842
19,6900.0,1.52630352973938,-9.55825138092041,-1.1569979190826416
20,6000.0,1.7423802614212036,-9.443329811096193,-0.7565677165985107
21,6100.0,1.7423802614212036,-9.443329811096193,-0.7565677165985107
22,6200.0,1.3174095153808594,-9.545681953430176,-0.6506243348121643
23,6300.0,1.3174095153808594,-9.545681953430176,-0.6506243348121643
24,6400.0,1.4778209924697876,-9.583989143371582,-0.2992752194404602
25,6500.0,1.4927847385406494,-9.464279174804688,-0.8164227604866028
26,6600.0,1.4927847385406494,-9.464279174804688,-0.8164227604866028
27,6700.0,1.7513585090637207,-9.415796279907227,-0.6961141228675842
28,6800.0,1.7513585090637207,-9.415796279907227,-0.6961141228675842
29,6900.0,1.52630352973938,-9.55825138092041,-1.1569979190826416
30,7000.0,1.52630352973938,-9.55825138092041,-1.1569979190826416
31,7100.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
32,7200.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
33,7300.0,1.8339585065841677,-9.46607494354248,-0.9475052952766418
34,7400.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
35,7500.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
36,7600.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
37,7700.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
38,7800.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
39,7900.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
40,7000.0,1.52630352973938,-9.55825138092041,-1.1569979190826416
41,7100.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
42,7200.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
43,7300.0,1.8339585065841677,-9.46607494354248,-0.9475052952766418
44,7400.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
45,7500.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
46,7600.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
47,7700.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
48,7800.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
49,7900.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
50,8000.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
51,8100.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
52,8200.0,1.6777368783950806,-9.494805335998537,-0.7332242727279663
53,8300.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
54,8400.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
55,8500.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
56,8600.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
57,8700.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
58,8800.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
59,8900.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
60,8000.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
61,8100.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
62,8200.0,1.6777368783950806,-9.494805335998537,-0.7332242727279663
63,8300.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
64,8400.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
65,8500.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
66,8600.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
67,8700.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
68,8800.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
69,8900.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
70,9000.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
71,9100.0,1.7717092037200928,-9.408015251159668,-0.8493430614471436
72,9200.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
73,9300.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
74,9400.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
75,9500.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
76,9600.0,1.832162857055664,-9.440337181091307,-0.93254154920578
77,9700.0,1.832162857055664,-9.440337181091307,-0.93254154920578
78,9800.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
79,9900.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
80,9000.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
81,9100.0,1.7717092037200928,-9.408015251159668,-0.8493430614471436
82,9200.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
83,9300.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
84,9400.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
85,9500.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
86,9600.0,1.832162857055664,-9.440337181091307,-0.93254154920578
87,9700.0,1.832162857055664,-9.440337181091307,-0.93254154920578
88,9800.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
89,9900.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
90,10000.0,1.7944542169570925,-9.436147689819336,-0.9157821536064148
91,10100.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
92,10200.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
93,10300.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
94,10400.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
95,10500.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
96,10600.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
97,10700.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
98,10800.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
99,10900.0,1.7872716188430786,-9.409811019897461,-0.9451110959053041
100,10000.0,1.7944542169570925,-9.436147689819336,-0.9157821536064148
101,10100.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
102,10200.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
103,10300.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
104,10400.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
105,10500.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
106,10600.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
107,10700.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
108,10800.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
109,10900.0,1.7872716188430786,-9.409811019897461,-0.9451110959053041
110,11000.0,1.868674397468567,-9.403226852416992,-1.060032844543457
111,11100.0,1.868674397468567,-9.403226852416992,-1.060032844543457
112,11200.0,1.7794904708862305,-9.441534042358398,-0.9217676520347596
113,11300.0,1.7794904708862305,-9.441534042358398,-0.9217676520347596
114,11400.0,1.8309657573699951,-9.450512886047363,-0.8912416100502014
115,11500.0,1.8309657573699951,-9.450512886047363,-0.8912416100502014
116,11600.0,1.8758569955825808,-9.426570892333984,-1.0905588865280151
117,11700.0,1.8758569955825808,-9.426570892333984,-1.0905588865280151
118,11800.0,1.777096152305603,-9.453505516052246,-1.0540473461151123
119,11900.0,1.8584990501403809,-9.44752025604248,-0.8523358106613159
120,11000.0,1.868674397468567,-9.403226852416992,-1.060032844543457
121,11100.0,1.868674397468567,-9.403226852416992,-1.060032844543457
122,11200.0,1.7794904708862305,-9.441534042358398,-0.9217676520347596
123,11300.0,1.7794904708862305,-9.441534042358398,-0.9217676520347596
124,11400.0,1.8309657573699951,-9.450512886047363,-0.8912416100502014
125,11500.0,1.8309657573699951,-9.450512886047363,-0.8912416100502014
126,11600.0,1.8758569955825808,-9.426570892333984,-1.0905588865280151
127,11700.0,1.8758569955825808,-9.426570892333984,-1.0905588865280151
128,11800.0,1.777096152305603,-9.453505516052246,-1.0540473461151123
129,11900.0,1.8584990501403809,-9.44752025604248,-0.8523358106613159
130,12000.0,1.8584990501403809,-9.44752025604248,-0.8523358106613159
131,12100.0,1.6729484796524048,-9.44871711730957,-0.9343371987342834
132,12200.0,1.6729484796524048,-9.44871711730957,-0.9343371987342834
133,12300.0,1.8507179021835327,-9.433155059814453,-0.8607155084609985
134,12400.0,1.8507179021835327,-9.433155059814453,-0.8607155084609985
135,12500.0,1.7848774194717407,-9.461885452270508,-0.9864110946655272
136,12600.0,1.7848774194717407,-9.461885452270508,-0.9864110946655272
137,12700.0,1.8064252138137815,-9.421183586120604,-1.0145429372787476
138,12800.0,1.756745457649231,-9.445125579833984,-1.015141487121582
139,12900.0,1.756745457649231,-9.445125579833984,-1.015141487121582
140,12000.0,1.8584990501403809,-9.44752025604248,-0.8523358106613159
141,12100.0,1.6729484796524048,-9.44871711730957,-0.9343371987342834
142,12200.0,1.6729484796524048,-9.44871711730957,-0.9343371987342834
143,12300.0,1.8507179021835327,-9.433155059814453,-0.8607155084609985
144,12400.0,1.8507179021835327,-9.433155059814453,-0.8607155084609985
145,12500.0,1.7848774194717407,-9.461885452270508,-0.9864110946655272
146,12600.0,1.7848774194717407,-9.461885452270508,-0.9864110946655272
147,12700.0,1.8064252138137815,-9.421183586120604,-1.0145429372787476
148,12800.0,1.756745457649231,-9.445125579833984,-1.015141487121582
149,12900.0,1.756745457649231,-9.445125579833984,-1.015141487121582
150,13000.0,1.6645687818527222,-9.506776809692383,-0.839766263961792
151,13100.0,1.6645687818527222,-9.506776809692383,-0.839766263961792
152,13200.0,1.9297266006469729,-9.445125579833984,-0.9271546006202698
153,13300.0,1.9297266006469729,-9.445125579833984,-0.9271546006202698
154,13400.0,1.83695125579834,-9.431957244873047,-0.943913996219635
155,13500.0,1.83695125579834,-9.431957244873047,-0.943913996219635
156,13600.0,1.799242615699768,-9.423578262329102,-0.9157821536064148
157,13700.0,1.7334020137786863,-9.48343276977539,-0.8403648138046265
158,13800.0,1.7334020137786863,-9.48343276977539,-0.8403648138046265
159,13900.0,1.9381062984466555,-9.419986724853516,-1.1342530250549316
160,13000.0,1.6645687818527222,-9.506776809692383,-0.839766263961792
161,13100.0,1.6645687818527222,-9.506776809692383,-0.839766263961792
162,13200.0,1.9297266006469729,-9.445125579833984,-0.9271546006202698
163,13300.0,1.9297266006469729,-9.445125579833984,-0.9271546006202698
164,13400.0,1.83695125579834,-9.431957244873047,-0.943913996219635
165,13500.0,1.83695125579834,-9.431957244873047,-0.943913996219635
166,13600.0,1.799242615699768,-9.423578262329102,-0.9157821536064148
167,13700.0,1.7334020137786863,-9.48343276977539,-0.8403648138046265
168,13800.0,1.7334020137786863,-9.48343276977539,-0.8403648138046265
169,13900.0,1.9381062984466555,-9.419986724853516,-1.1342530250549316
170,14000.0,1.9381062984466555,-9.419986724853516,-1.1342530250549316
171,14100.0,1.6986861228942869,-9.466673851013184,-0.8349778652191162
172,14200.0,1.6986861228942869,-9.466673851013184,-0.8349778652191162
173,14300.0,1.7417817115783691,-9.466673851013184,-0.7445967197418213
174,14400.0,1.7417817115783691,-9.466673851013184,-0.7445967197418213
