,timestamp,ax,ay,az
0,0.0,10.451848983764648,-3.13220477104187,-4.201796531677246
1,100.0,10.451848983764648,-3.13220477104187,-4.201796531677246
2,200.0,10.451848983764648,-3.13220477104187,-4.201796531677246
3,300.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
4,400.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
5,500.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
6,600.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
7,700.0,9.509077072143556,1.6223337650299072,-2.75174617767334
8,800.0,9.509077072143556,1.6223337650299072,-2.75174617767334
9,900.0,9.509077072143556,1.6223337650299072,-2.75174617767334
10,1000.0,8.992227554321289,1.160519003868103,-2.988635540008545
11,1100.0,8.992227554321289,1.160519003868103,-2.988635540008545
12,1200.0,8.877371788024902,1.9716858863830569,-1.969292998313904
13,1300.0,8.877371788024902,1.9716858863830569,-1.969292998313904
14,1400.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
15,1500.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
16,1600.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
17,1700.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
18,1800.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
19,1900.0,9.528220176696776,1.674975872039795,-2.0147566795349117
20,2000.0,9.528220176696776,1.674975872039795,-2.0147566795349117
21,2100.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
22,2200.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
23,2300.0,9.667003631591797,1.832902193069458,-1.969292998313904
24,2400.0,9.667003631591797,1.832902193069458,-1.969292998313904
25,2500.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
26,2600.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
27,2700.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
28,2800.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
29,2900.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
30,3000.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
31,3100.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
32,3200.0,9.284152030944824,1.643869161605835,-1.9142580032348635
33,3300.0,9.284152030944824,1.643869161605835,-1.9142580032348635
34,3400.0,9.284152030944824,1.643869161605835,-1.9142580032348635
35,3500.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
36,3600.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
37,3700.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
38,3800.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
39,3900.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
40,2000.0,9.528220176696776,1.674975872039795,-2.0147566795349117
41,2100.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
42,2200.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
43,2300.0,9.667003631591797,1.832902193069458,-1.969292998313904
44,2400.0,9.667003631591797,1.832902193069458,-1.969292998313904
45,2500.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
46,2600.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
47,2700.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
48,2800.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
49,2900.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
50,3000.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
51,3100.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
52,3200.0,9.284152030944824,1.643869161605835,-1.9142580032348635
53,3300.0,9.284152030944824,1.643869161605835,-1.9142580032348635
54,3400.0,9.284152030944824,1.643869161605835,-1.9142580032348635
55,3500.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
56,3600.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
57,3700.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
58,3800.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
59,3900.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
60,4000.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
61,4100.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
62,4200.0,9.308080673217773,1.919043779373169,-2.0362920761108403
63,4300.0,9.308080673217773,1.919043779373169,-2.0362920761108403
64,4400.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
65,4500.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
66,4600.0,9.231510162353516,1.9764715433120728,-2.167897224426269
67,4700.0,9.231510162353516,1.9764715433120728,-2.167897224426269
68,4800.0,9.231510162353516,1.9764715433120728,-2.167897224426269
69,4900.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
70,5000.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
71,5100.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
72,5200.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
73,5300.0,9.30329418182373,1.978864312171936,-2.1583259105682373
74,5400.0,9.30329418182373,1.978864312171936,-2.1583259105682373
75,5500.0,9.30329418182373,1.978864312171936,-2.1583259105682373
76,5600.0,9.198010444641113,2.2851457595825195,-2.3545374870300293
77,5700.0,9.198010444641113,2.2851457595825195,-2.3545374870300293
78,5800.0,9.126225471496582,1.8759729862213133,-2.1367905139923096
79,5900.0,9.126225471496582,1.8759729862213133,-2.1367905139923096
80,4000.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
81,4100.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
82,4200.0,9.308080673217773,1.919043779373169,-2.0362920761108403
83,4300.0,9.308080673217773,1.919043779373169,-2.0362920761108403
84,4400.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
85,4500.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
86,4600.0,9.231510162353516,1.9764715433120728,-2.167897224426269
87,4700.0,9.231510162353516,1.9764715433120728,-2.167897224426269
88,4800.0,9.231510162353516,1.9764715433120728,-2.167897224426269
89,4900.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
90,5000.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
91,5100.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
92,5200.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
93,5300.0,9.30329418182373,1.978864312171936,-2.1583259105682373
94,5400.0,9.30329418182373,1.978864312171936,-2.1583259105682373
95,5500.0,9.30329418182373,1.978864312171936,-2.1583259105682373
96,5600.0,9.198010444641113,2.2851457595825195,-2.3545374870300293
