,timestamp,ax,ay,az
0,0.0,6.183053970336914,6.625725746154785,-5.539384365081787
1,200.0,6.183053970336914,6.625725746154785,-5.539384365081787
2,400.0,3.5700912475585938,6.8315086364746085,-2.65842604637146
3,600.0,7.068397998809815,3.38105845451355,-6.5180487632751465
4,800.0,8.528019905090332,1.813759446144104,-4.264009952545166
5,1000.0,9.82971477508545,1.3112668991088867,-4.192224979400635
6,1200.0,8.394021987915039,1.0719845294952393,-3.005385160446167
7,1400.0,8.394021987915039,1.0719845294952393,-3.005385160446167
8,1600.0,9.025726318359377,0.794417142868042,-3.206382274627685
9,1800.0,9.470791816711426,0.8973084688186646,-3.445664882659912
10,1000.0,9.82971477508545,1.3112668991088867,-4.192224979400635
11,1200.0,8.394021987915039,1.0719845294952393,-3.005385160446167
12,1400.0,8.394021987915039,1.0719845294952393,-3.005385160446167
13,1600.0,9.025726318359377,0.794417142868042,-3.206382274627685
14,1800.0,9.470791816711426,0.8973084688186646,-3.445664882659912
15,2000.0,8.963513374328613,0.8733802437782288,-3.553341627120972
16,2200.0,9.193224906921387,0.8709874749183655,-2.8546373844146733
17,2400.0,9.15493869781494,0.5599204897880554,-3.0221347808837886
18,2600.0,8.98265552520752,0.6173481941223145,-3.218346357345581
19,2800.0,8.98265552520752,0.6173481941223145,-3.218346357345581
20,2000.0,8.963513374328613,0.8733802437782288,-3.553341627120972
21,2200.0,9.193224906921387,0.8709874749183655,-2.8546373844146733
22,2400.0,9.15493869781494,0.5599204897880554,-3.0221347808837886
23,2600.0,8.98265552520752,0.6173481941223145,-3.218346357345581
24,2800.0,8.98265552520752,0.6173481941223145,-3.218346357345581
25,3000.0,9.020941734313963,0.7728817462921143,-3.3403804302215576
26,3200.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
27,3400.0,9.346364974975586,0.8518448472023009,-3.058027505874634
28,3600.0,9.260223388671877,0.8542376756668091,-2.8761727809906006
29,3800.0,9.284152030944824,0.8518448472023009,-3.053241729736328
30,3000.0,9.020941734313963,0.7728817462921143,-3.3403804302215576
31,3200.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
32,3400.0,9.346364974975586,0.8518448472023009,-3.058027505874634
33,3600.0,9.260223388671877,0.8542376756668091,-2.8761727809906006
34,3800.0,9.284152030944824,0.8518448472023009,-3.053241729736328
35,4000.0,9.284152030944824,0.8518448472023009,-3.053241729736328
36,4200.0,9.09272575378418,0.729810893535614,-3.0221347808837886
37,4400.0,9.174081802368164,0.5862415432929993,-3.1082763671875
38,4600.0,8.791230201721191,0.5982056856155396,-3.1704900264739986
39,4800.0,9.212367057800293,0.552742063999176,-3.2662029266357417
40,4000.0,9.284152030944824,0.8518448472023009,-3.053241729736328
41,4200.0,9.09272575378418,0.729810893535614,-3.0221347808837886
42,4400.0,9.174081802368164,0.5862415432929993,-3.1082763671875
43,4600.0,8.791230201721191,0.5982056856155396,-3.1704900264739986
44,4800.0,9.212367057800293,0.552742063999176,-3.2662029266357417
45,5000.0,9.111868858337402,0.5694918036460876,-2.974278450012207
46,5200.0,9.111868858337402,0.5694918036460876,-2.974278450012207
47,5400.0,9.06879711151123,0.5718846321105957,-3.249453067779541
48,5600.0,8.949156761169434,0.696311354637146,-3.1489543914794917
49,5800.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
50,5000.0,9.111868858337402,0.5694918036460876,-2.974278450012207
51,5200.0,9.111868858337402,0.5694918036460876,-2.974278450012207
52,5400.0,9.06879711151123,0.5718846321105957,-3.249453067779541
53,5600.0,8.949156761169434,0.696311354637146,-3.1489543914794917
54,5800.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
55,6000.0,8.877371788024902,1.0600204467773438,-3.0963122844696045
56,6200.0,9.135796546936037,1.0600204467773438,-2.964707374572754
57,6400.0,9.351150512695312,1.1437692642211914,-2.9168508052825928
58,6600.0,9.351150512695312,1.1437692642211914,-2.9168508052825928
59,6800.0,9.3128662109375,1.3184452056884766,-2.7254250049591064
