,timestamp,ax,ay,az
0,7000.0,9.265008926391602,2.187039852142334,-1.3399806022644043
1,7100.0,9.265008926391602,2.187039852142334,-1.3399806022644043
2,7200.0,9.265008926391602,2.187039852142334,-1.3399806022644043
3,7300.0,9.475577354431152,2.2229323387146,-1.2681961059570312
4,7400.0,9.475577354431152,2.2229323387146,-1.2681961059570312
5,7500.0,9.375079154968262,2.263610363006592,-1.37587308883667
6,7600.0,9.375079154968262,2.263610363006592,-1.37587308883667
7,7700.0,9.375079154968262,2.263610363006592,-1.37587308883667
8,7800.0,9.298508644104004,2.2205395698547363,-1.3040882349014282
9,7900.0,9.298508644104004,2.2205395698547363,-1.3040882349014282
10,8000.0,9.355937004089355,2.1942183971405034,-1.2083754539489746
11,8100.0,9.355937004089355,2.1942183971405034,-1.2083754539489746
12,8200.0,9.260223388671877,2.1343977451324463,-1.1222338676452637
13,8300.0,9.260223388671877,2.1343977451324463,-1.1222338676452637
14,8400.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
15,8500.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
16,8600.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
17,8700.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
18,8800.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
19,8900.0,9.418149948120117,2.263610363006592,-1.3016955852508545
20,8000.0,9.355937004089355,2.1942183971405034,-1.2083754539489746
21,8100.0,9.355937004089355,2.1942183971405034,-1.2083754539489746
22,8200.0,9.260223388671877,2.1343977451324463,-1.1222338676452637
23,8300.0,9.260223388671877,2.1343977451324463,-1.1222338676452637
24,8400.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
25,8500.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
26,8600.0,9.399007797241213,2.1726830005645748,-1.2538390159606934
27,8700.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
28,8800.0,9.336793899536133,2.1343977451324463,-1.1653046607971191
29,8900.0,9.418149948120117,2.263610363006592,-1.3016955852508545
30,9000.0,9.418149948120117,2.263610363006592,-1.3016955852508545
31,9100.0,9.31765079498291,2.050648927688598,-1.2035897970199585
32,9200.0,9.31765079498291,2.050648927688598,-1.2035897970199585
33,9300.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
34,9400.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
35,9500.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
36,9600.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
37,9700.0,9.42772102355957,2.108076810836792,-1.160519003868103
38,9800.0,9.42772102355957,2.108076810836792,-1.160519003868103
39,9900.0,9.42772102355957,2.108076810836792,-1.160519003868103
40,9000.0,9.418149948120117,2.263610363006592,-1.3016955852508545
41,9100.0,9.31765079498291,2.050648927688598,-1.2035897970199585
42,9200.0,9.31765079498291,2.050648927688598,-1.2035897970199585
43,9300.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
44,9400.0,9.418149948120117,2.1750757694244385,-1.0887343883514404
45,9500.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
46,9600.0,9.480363845825195,2.2707886695861816,-1.3375877141952517
47,9700.0,9.42772102355957,2.108076810836792,-1.160519003868103
48,9800.0,9.42772102355957,2.108076810836792,-1.160519003868103
49,9900.0,9.42772102355957,2.108076810836792,-1.160519003868103
50,10000.0,9.566505432128906,2.187039852142334,-1.3399806022644043
51,10100.0,9.566505432128906,2.187039852142334,-1.3399806022644043
52,10200.0,9.422935485839844,1.969292998313904,-1.179661512374878
53,10300.0,9.422935485839844,1.969292998313904,-1.179661512374878
54,10400.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
55,10500.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
56,10600.0,9.418149948120117,2.033899307250977,-1.179661512374878
57,10700.0,9.418149948120117,2.033899307250977,-1.179661512374878
58,10800.0,9.418149948120117,2.033899307250977,-1.179661512374878
59,10900.0,9.408578872680664,2.100898265838623,-1.3232309818267822
60,10000.0,9.566505432128906,2.187039852142334,-1.3399806022644043
61,10100.0,9.566505432128906,2.187039852142334,-1.3399806022644043
62,10200.0,9.422935485839844,1.969292998313904,-1.179661512374878
63,10300.0,9.422935485839844,1.969292998313904,-1.179661512374878
64,10400.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
65,10500.0,9.413363456726074,2.2827527523040767,-1.3399806022644043
66,10600.0,9.418149948120117,2.033899307250977,-1.179661512374878
67,10700.0,9.418149948120117,2.033899307250977,-1.179661512374878
68,10800.0,9.418149948120117,2.033899307250977,-1.179661512374878
69,10900.0,9.408578872680664,2.100898265838623,-1.3232309818267822
70,11000.0,9.408578872680664,2.100898265838623,-1.3232309818267822
71,11100.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
72,11200.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
73,11300.0,9.370293617248537,2.179861307144165,-1.2610174417495728
74,11400.0,9.370293617248537,2.179861307144165,-1.2610174417495728
75,11500.0,9.370293617248537,2.179861307144165,-1.2610174417495728
76,11600.0,9.40379238128662,2.093719720840454,-1.289731502532959
77,11700.0,9.40379238128662,2.093719720840454,-1.289731502532959
78,11800.0,9.418149948120117,2.1942183971405034,-1.241874933242798
79,11900.0,9.418149948120117,2.1942183971405034,-1.241874933242798
80,11000.0,9.408578872680664,2.100898265838623,-1.3232309818267822
81,11100.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
82,11200.0,9.413363456726074,2.0650060176849365,-1.2586246728897097
83,11300.0,9.370293617248537,2.179861307144165,-1.2610174417495728
84,11400.0,9.370293617248537,2.179861307144165,-1.2610174417495728
85,11500.0,9.370293617248537,2.179861307144165,-1.2610174417495728
86,11600.0,9.40379238128662,2.093719720840454,-1.289731502532959
87,11700.0,9.40379238128662,2.093719720840454,-1.289731502532959
88,11800.0,9.418149948120117,2.1942183971405034,-1.241874933242798
89,11900.0,9.418149948120117,2.1942183971405034,-1.241874933242798
90,12000.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
91,12100.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
92,12200.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
93,12300.0,9.422935485839844,2.234896183013916,-1.3495519161224363
94,12400.0,9.422935485839844,2.234896183013916,-1.3495519161224363
95,12500.0,9.379864692687988,2.249253273010254,-1.3950155973434448
96,12600.0,9.379864692687988,2.249253273010254,-1.3950155973434448
97,12700.0,9.327221870422363,2.1367905139923096,-1.191625714302063
98,12800.0,9.327221870422363,2.1367905139923096,-1.191625714302063
99,12900.0,9.327221870422363,2.1367905139923096,-1.191625714302063
100,12000.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
101,12100.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
102,12200.0,9.360722541809082,2.1415762901306152,-1.2801601886749268
103,12300.0,9.422935485839844,2.234896183013916,-1.3495519161224363
104,12400.0,9.422935485839844,2.234896183013916,-1.3495519161224363
105,12500.0,9.379864692687988,2.249253273010254,-1.3950155973434448
106,12600.0,9.379864692687988,2.249253273010254,-1.3950155973434448
107,12700.0,9.327221870422363,2.1367905139923096,-1.191625714302063
108,12800.0,9.327221870422363,2.1367905139923096,-1.191625714302063
109,12900.0,9.327221870422363,2.1367905139923096,-1.191625714302063
110,13000.0,9.384650230407717,2.187039852142334,-1.37587308883667
111,13100.0,9.384650230407717,2.187039852142334,-1.37587308883667
112,13200.0,9.322437286376953,2.1894328594207764,-1.289731502532959
113,13300.0,9.322437286376953,2.1894328594207764,-1.289731502532959
114,13400.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
115,13500.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
116,13600.0,9.40379238128662,2.179861307144165,-1.2729815244674685
117,13700.0,9.40379238128662,2.179861307144165,-1.2729815244674685
118,13800.0,9.418149948120117,2.280359983444214,-1.2753744125366209
119,13900.0,9.418149948120117,2.280359983444214,-1.2753744125366209
120,13000.0,9.384650230407717,2.187039852142334,-1.37587308883667
121,13100.0,9.384650230407717,2.187039852142334,-1.37587308883667
122,13200.0,9.322437286376953,2.1894328594207764,-1.289731502532959
123,13300.0,9.322437286376953,2.1894328594207764,-1.289731502532959
124,13400.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
125,13500.0,9.4660062789917,2.2683956623077397,-1.3304094076156616
126,13600.0,9.40379238128662,2.179861307144165,-1.2729815244674685
127,13700.0,9.40379238128662,2.179861307144165,-1.2729815244674685
128,13800.0,9.418149948120117,2.280359983444214,-1.2753744125366209
129,13900.0,9.418149948120117,2.280359983444214,-1.2753744125366209
130,14000.0,9.418149948120117,2.280359983444214,-1.2753744125366209
131,14100.0,9.327221870422363,2.328216552734375,-1.22033953666687
132,14200.0,9.327221870422363,2.328216552734375,-1.22033953666687
133,14300.0,9.3128662109375,2.380858421325684,-1.3328022956848145
134,14400.0,9.3128662109375,2.380858421325684,-1.3328022956848145
135,14500.0,9.3128662109375,2.380858421325684,-1.3328022956848145
136,14600.0,9.432506561279297,2.297109842300415,-1.325623631477356
137,14700.0,9.432506561279297,2.297109842300415,-1.325623631477356
138,14800.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
139,14900.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
140,14000.0,9.418149948120117,2.280359983444214,-1.2753744125366209
141,14100.0,9.327221870422363,2.328216552734375,-1.22033953666687
142,14200.0,9.327221870422363,2.328216552734375,-1.22033953666687
143,14300.0,9.3128662109375,2.380858421325684,-1.3328022956848145
144,14400.0,9.3128662109375,2.380858421325684,-1.3328022956848145
145,14500.0,9.3128662109375,2.380858421325684,-1.3328022956848145
146,14600.0,9.432506561279297,2.297109842300415,-1.325623631477356
147,14700.0,9.432506561279297,2.297109842300415,-1.325623631477356
148,14800.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
149,14900.0,9.332008361816406,2.2923240661621094,-1.2777673006057741
150,15000.0,9.327221870422363,2.266003131866455,-1.3351951837539673
151,15100.0,9.327221870422363,2.266003131866455,-1.3351951837539673
152,15200.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
153,15300.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
154,15400.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
155,15500.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
156,15600.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
157,15700.0,9.437292098999023,2.258824586868286,-1.2873386144638062
158,15800.0,9.437292098999023,2.258824586868286,-1.2873386144638062
159,15900.0,9.437292098999023,2.258824586868286,-1.2873386144638062
160,15000.0,9.327221870422363,2.266003131866455,-1.3351951837539673
161,15100.0,9.327221870422363,2.266003131866455,-1.3351951837539673
162,15200.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
163,15300.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
164,15400.0,9.308080673217773,2.2205395698547363,-1.3854442834854126
165,15500.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
166,15600.0,9.31765079498291,2.2755744457244877,-1.3208380937576294
167,15700.0,9.437292098999023,2.258824586868286,-1.2873386144638062
168,15800.0,9.437292098999023,2.258824586868286,-1.2873386144638062
169,15900.0,9.437292098999023,2.258824586868286,-1.2873386144638062
170,16000.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
171,16100.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
172,16200.0,9.346364974975586,2.1990041732788086,-1.210768222808838
173,16300.0,9.346364974975586,2.1990041732788086,-1.210768222808838
174,16400.0,9.365508079528807,2.1750757694244385,-1.308874011039734
175,16500.0,9.365508079528807,2.1750757694244385,-1.308874011039734
176,16600.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
177,16700.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
178,16800.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
179,16900.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
180,16000.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
181,16100.0,9.394222259521484,2.2013967037200928,-1.3112668991088867
182,16200.0,9.346364974975586,2.1990041732788086,-1.210768222808838
183,16300.0,9.346364974975586,2.1990041732788086,-1.210768222808838
184,16400.0,9.365508079528807,2.1750757694244385,-1.308874011039734
185,16500.0,9.365508079528807,2.1750757694244385,-1.308874011039734
186,16600.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
187,16700.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
188,16800.0,9.384650230407717,2.2612173557281494,-1.3208380937576294
189,16900.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
190,17000.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
191,17100.0,9.34157943725586,2.177468776702881,-1.2993026971817017
192,17200.0,9.34157943725586,2.177468776702881,-1.2993026971817017
193,17300.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
194,17400.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
195,17500.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
196,17600.0,9.394222259521484,2.227717876434326,-1.3782659769058228
197,17700.0,9.394222259521484,2.227717876434326,-1.3782659769058228
198,17800.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
199,17900.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
200,17000.0,9.485149383544922,2.1702899932861333,-1.3208380937576294
201,17100.0,9.34157943725586,2.177468776702881,-1.2993026971817017
202,17200.0,9.34157943725586,2.177468776702881,-1.2993026971817017
203,17300.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
204,17400.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
205,17500.0,9.53779125213623,2.2396819591522217,-1.1676974296569824
206,17600.0,9.394222259521484,2.227717876434326,-1.3782659769058228
207,17700.0,9.394222259521484,2.227717876434326,-1.3782659769058228
208,17800.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
209,17900.0,9.355937004089355,2.0865414142608643,-1.1868400573730469
210,18000.0,9.394222259521484,2.311466693878174,-1.294516921043396
211,18100.0,9.394222259521484,2.311466693878174,-1.294516921043396
212,18200.0,9.40379238128662,2.031506299972534,-1.4668002128601074
213,18300.0,9.40379238128662,2.031506299972534,-1.4668002128601074
214,18400.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
215,18500.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
216,18600.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
217,18700.0,9.346364974975586,2.038684844970703,-1.3830513954162598
218,18800.0,9.346364974975586,2.038684844970703,-1.3830513954162598
219,18900.0,9.480363845825195,2.091326951980591,-1.392622709274292
220,18000.0,9.394222259521484,2.311466693878174,-1.294516921043396
221,18100.0,9.394222259521484,2.311466693878174,-1.294516921043396
222,18200.0,9.40379238128662,2.031506299972534,-1.4668002128601074
223,18300.0,9.40379238128662,2.031506299972534,-1.4668002128601074
224,18400.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
225,18500.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
226,18600.0,9.38943576812744,2.0434706211090092,-1.3328022956848145
227,18700.0,9.346364974975586,2.038684844970703,-1.3830513954162598
228,18800.0,9.346364974975586,2.038684844970703,-1.3830513954162598
229,18900.0,9.480363845825195,2.091326951980591,-1.392622709274292
230,19000.0,9.480363845825195,2.091326951980591,-1.392622709274292
231,19100.0,9.480363845825195,2.091326951980591,-1.392622709274292
232,19200.0,9.470791816711426,2.062613010406494,-1.22033953666687
233,19300.0,9.470791816711426,2.062613010406494,-1.22033953666687
234,19400.0,9.432506561279297,2.053041696548462,-1.2227323055267334
235,19500.0,9.432506561279297,2.053041696548462,-1.2227323055267334
236,19600.0,9.45164966583252,2.031506299972534,-1.2969098091125488
237,19700.0,9.45164966583252,2.031506299972534,-1.2969098091125488
238,19800.0,9.45164966583252,2.031506299972534,-1.2969098091125488
239,19900.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
240,19000.0,9.480363845825195,2.091326951980591,-1.392622709274292
241,19100.0,9.480363845825195,2.091326951980591,-1.392622709274292
242,19200.0,9.470791816711426,2.062613010406494,-1.22033953666687
243,19300.0,9.470791816711426,2.062613010406494,-1.22033953666687
244,19400.0,9.432506561279297,2.053041696548462,-1.2227323055267334
245,19500.0,9.432506561279297,2.053041696548462,-1.2227323055267334
246,19600.0,9.45164966583252,2.031506299972534,-1.2969098091125488
247,19700.0,9.45164966583252,2.031506299972534,-1.2969098091125488
248,19800.0,9.45164966583252,2.031506299972534,-1.2969098091125488
249,19900.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
250,20000.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
251,20100.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
252,20200.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
253,20300.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
254,20400.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
255,20500.0,9.422935485839844,2.062613010406494,-1.1748759746551514
256,20600.0,9.422935485839844,2.062613010406494,-1.1748759746551514
257,20700.0,9.422935485839844,2.062613010406494,-1.1748759746551514
258,20800.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
259,20900.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
260,20000.0,9.38943576812744,2.0961124897003174,-1.1126624345779421
261,20100.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
262,20200.0,9.485149383544922,2.1224336624145512,-1.2562319040298462
263,20300.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
264,20400.0,9.40379238128662,2.0817556381225586,-1.2083754539489746
265,20500.0,9.422935485839844,2.062613010406494,-1.1748759746551514
266,20600.0,9.422935485839844,2.062613010406494,-1.1748759746551514
267,20700.0,9.422935485839844,2.062613010406494,-1.1748759746551514
268,20800.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
269,20900.0,9.442078590393066,2.1367905139923096,-1.2323036193847656
270,21000.0,9.504291534423828,2.100898265838623,-1.308874011039734
271,21100.0,9.504291534423828,2.100898265838623,-1.308874011039734
272,21200.0,9.494720458984377,2.167897224426269,-1.4835500717163086
273,21300.0,9.494720458984377,2.167897224426269,-1.4835500717163086
274,21400.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
275,21500.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
276,21600.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
277,21700.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
278,21800.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
279,21900.0,9.475577354431152,2.0458633899688716,-1.160519003868103
280,21000.0,9.504291534423828,2.100898265838623,-1.308874011039734
281,21100.0,9.504291534423828,2.100898265838623,-1.308874011039734
282,21200.0,9.494720458984377,2.167897224426269,-1.4835500717163086
283,21300.0,9.494720458984377,2.167897224426269,-1.4835500717163086
284,21400.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
285,21500.0,9.571290969848633,2.2157537937164307,-1.3399806022644043
286,21600.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
287,21700.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
288,21800.0,9.446864128112793,2.2157537937164307,-1.4620146751403809
289,21900.0,9.475577354431152,2.0458633899688716,-1.160519003868103
290,22000.0,9.475577354431152,2.0458633899688716,-1.160519003868103
291,22100.0,9.422935485839844,2.2229323387146,-1.2227323055267334
292,22200.0,9.422935485839844,2.2229323387146,-1.2227323055267334
293,22300.0,9.422935485839844,2.2229323387146,-1.2227323055267334
294,22400.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
295,22500.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
296,22600.0,9.370293617248537,2.148754596710205,-1.191625714302063
297,22700.0,9.370293617248537,2.148754596710205,-1.191625714302063
298,22800.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
299,22900.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
300,22000.0,9.475577354431152,2.0458633899688716,-1.160519003868103
301,22100.0,9.422935485839844,2.2229323387146,-1.2227323055267334
302,22200.0,9.422935485839844,2.2229323387146,-1.2227323055267334
303,22300.0,9.422935485839844,2.2229323387146,-1.2227323055267334
304,22400.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
305,22500.0,9.365508079528807,2.1846470832824707,-1.2705888748168943
306,22600.0,9.370293617248537,2.148754596710205,-1.191625714302063
307,22700.0,9.370293617248537,2.148754596710205,-1.191625714302063
308,22800.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
309,22900.0,9.40379238128662,2.2396819591522217,-1.3328022956848145
310,23000.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
311,23100.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
312,23200.0,9.351150512695312,2.258824586868286,-1.2825528383255005
313,23300.0,9.351150512695312,2.258824586868286,-1.2825528383255005
314,23400.0,9.351150512695312,2.258824586868286,-1.2825528383255005
315,23500.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
316,23600.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
317,23700.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
318,23800.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
319,23900.0,9.308080673217773,2.177468776702881,-1.3280165195465088
320,23000.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
321,23100.0,9.34157943725586,2.2396819591522217,-1.2729815244674685
322,23200.0,9.351150512695312,2.258824586868286,-1.2825528383255005
323,23300.0,9.351150512695312,2.258824586868286,-1.2825528383255005
324,23400.0,9.351150512695312,2.258824586868286,-1.2825528383255005
325,23500.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
326,23600.0,9.365508079528807,2.3234307765960693,-1.3423734903335571
327,23700.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
328,23800.0,9.442078590393066,2.2755744457244877,-1.3375877141952517
329,23900.0,9.308080673217773,2.177468776702881,-1.3280165195465088
330,24000.0,9.308080673217773,2.177468776702881,-1.3280165195465088
331,24100.0,9.308080673217773,2.177468776702881,-1.3280165195465088
332,24200.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
333,24300.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
334,24400.0,9.375079154968262,2.218146562576294,-1.2993026971817017
335,24500.0,9.375079154968262,2.218146562576294,-1.2993026971817017
336,24600.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
337,24700.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
338,24800.0,9.265008926391602,2.2516460418701167,-1.294516921043396
339,24900.0,9.265008926391602,2.2516460418701167,-1.294516921043396
340,24000.0,9.308080673217773,2.177468776702881,-1.3280165195465088
341,24100.0,9.308080673217773,2.177468776702881,-1.3280165195465088
342,24200.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
343,24300.0,9.3128662109375,2.2205395698547363,-1.3208380937576294
344,24400.0,9.375079154968262,2.218146562576294,-1.2993026971817017
345,24500.0,9.375079154968262,2.218146562576294,-1.2993026971817017
346,24600.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
347,24700.0,9.379864692687988,2.2827527523040767,-1.3591231107711792
348,24800.0,9.265008926391602,2.2516460418701167,-1.294516921043396
349,24900.0,9.265008926391602,2.2516460418701167,-1.294516921043396
350,25000.0,9.365508079528807,2.230110645294189,-1.411765456199646
351,25100.0,9.365508079528807,2.230110645294189,-1.411765456199646
352,25200.0,9.365508079528807,2.230110645294189,-1.411765456199646
353,25300.0,9.375079154968262,2.218146562576294,-1.2514461278915403
354,25400.0,9.375079154968262,2.218146562576294,-1.2514461278915403
355,25500.0,9.360722541809082,2.230110645294189,-1.2705888748168943
356,25600.0,9.360722541809082,2.230110645294189,-1.2705888748168943
357,25700.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
358,25800.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
359,25900.0,9.375079154968262,2.2683956623077397,-1.2993026971817017
360,25000.0,9.365508079528807,2.230110645294189,-1.411765456199646
361,25100.0,9.365508079528807,2.230110645294189,-1.411765456199646
362,25200.0,9.365508079528807,2.230110645294189,-1.411765456199646
363,25300.0,9.375079154968262,2.218146562576294,-1.2514461278915403
364,25400.0,9.375079154968262,2.218146562576294,-1.2514461278915403
365,25500.0,9.360722541809082,2.230110645294189,-1.2705888748168943
