,timestamp,ax,ay,az
0,0.0,-7.858368396759032,-5.119401931762695,2.7976245880126958
1,200.0,-7.72010326385498,-5.07451057434082,1.759738206863403
2,400.0,-4.636970043182373,-5.625775337219238,2.4432828426361084
3,600.0,-0.7212532758712769,-2.7653028964996342,0.3878606855869293
4,800.0,5.3546319007873535,-3.954622745513916,2.959233283996582
5,1000.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
6,1200.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
7,1400.0,2.6222493648529053,-9.058462142944336,-2.2673089504241943
8,1600.0,3.15974760055542,-9.05367374420166,-1.678335428237915
9,1800.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
10,1000.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
11,1200.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
12,1400.0,2.6222493648529053,-9.058462142944336,-2.2673089504241943
13,1600.0,3.15974760055542,-9.05367374420166,-1.678335428237915
14,1800.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
15,2000.0,2.9412767887115483,-9.051877975463867,-1.9255367517471316
16,2200.0,2.5552117824554443,-9.197924613952637,-1.6867151260375977
17,2400.0,2.553416013717652,-9.167398452758787,-1.6160861253738403
18,2600.0,2.4821887016296387,-9.258378028869627,-1.5837644338607788
19,2800.0,2.56000018119812,-9.200318336486816,-1.6017209291458132
20,2000.0,2.9412767887115483,-9.051877975463867,-1.9255367517471316
21,2200.0,2.5552117824554443,-9.197924613952637,-1.6867151260375977
22,2400.0,2.553416013717652,-9.167398452758787,-1.6160861253738403
23,2600.0,2.4821887016296387,-9.258378028869627,-1.5837644338607788
24,2800.0,2.56000018119812,-9.200318336486816,-1.6017209291458132
25,3000.0,2.5468320846557617,-9.197325706481934,-1.5843629837036133
26,3200.0,2.606687068939209,-9.2033109664917,-1.5735890865325928
27,3400.0,2.48757553100586,-9.227252960205078,-1.5352818965911863
28,3600.0,2.499546527862549,-9.21707820892334,-1.4748282432556152
29,3800.0,2.6533739566802983,-9.141660690307617,-1.6885107755661009
30,3000.0,2.5468320846557617,-9.197325706481934,-1.5843629837036133
31,3200.0,2.606687068939209,-9.2033109664917,-1.5735890865325928
32,3400.0,2.48757553100586,-9.227252960205078,-1.5352818965911863
33,3600.0,2.499546527862549,-9.21707820892334,-1.4748282432556152
34,3800.0,2.6533739566802983,-9.141660690307617,-1.6885107755661009
35,4000.0,2.4241292476654053,-9.21588134765625,-1.5364789962768557
36,4200.0,2.538452386856079,-9.241618156433104,-1.4903905391693115
37,4400.0,2.492363929748535,-9.198522567749023,-1.465849995613098
38,4600.0,2.6372132301330566,-9.147047996520996,-1.6867151260375977
39,4800.0,2.650381326675415,-9.18715000152588,-1.4640543460845947
40,4000.0,2.4241292476654053,-9.21588134765625,-1.5364789962768557
41,4200.0,2.538452386856079,-9.241618156433104,-1.4903905391693115
42,4400.0,2.492363929748535,-9.198522567749023,-1.465849995613098
43,4600.0,2.6372132301330566,-9.147047996520996,-1.6867151260375977
44,4800.0,2.650381326675415,-9.18715000152588,-1.4640543460845947
45,5000.0,2.5809495449066158,-9.189544677734377,-1.5909470319747925
46,5200.0,2.663549423217773,-9.156624794006348,-1.63344407081604
47,5400.0,2.562992811203003,-9.245808601379396,-1.405994892120361
48,5600.0,2.652176856994629,-9.169194221496582,-1.4850035905838013
49,5800.0,2.5133132934570317,-9.237428665161133,-1.5388731956481934
50,5000.0,2.5809495449066158,-9.189544677734377,-1.5909470319747925
51,5200.0,2.663549423217773,-9.156624794006348,-1.63344407081604
52,5400.0,2.562992811203003,-9.245808601379396,-1.405994892120361
53,5600.0,2.652176856994629,-9.169194221496582,-1.4850035905838013
54,5800.0,2.5133132934570317,-9.237428665161133,-1.5388731956481934
55,6000.0,2.5803508758544917,-9.185953140258787,-1.4305355548858645
56,6200.0,2.4426841735839844,-9.177573204040527,-1.3718775510787964
57,6400.0,2.558803081512451,-9.221866607666016,-1.535880446434021
58,6600.0,2.437297344207764,-9.267355918884276,-1.3204022645950315
59,6800.0,2.387617588043213,-9.260173797607422,-1.3162124156951904
60,6000.0,2.5803508758544917,-9.185953140258787,-1.4305355548858645
61,6200.0,2.4426841735839844,-9.177573204040527,-1.3718775510787964
62,6400.0,2.558803081512451,-9.221866607666016,-1.535880446434021
63,6600.0,2.437297344207764,-9.267355918884276,-1.3204022645950315
64,6800.0,2.387617588043213,-9.260173797607422,-1.3162124156951904
65,7000.0,2.4408886432647705,-9.221267700195312,-1.4371196031570437
66,7200.0,2.4468741416931152,-9.279327392578123,-1.2880805730819702
67,7400.0,2.5330653190612797,-9.233837127685547,-1.3946224451065063
68,7600.0,2.495356798171997,-9.231443405151367,-1.422754406929016
69,7800.0,2.434903144836426,-9.251194953918457,-1.4036006927490234
70,7000.0,2.4408886432647705,-9.221267700195312,-1.4371196031570437
71,7200.0,2.4468741416931152,-9.279327392578123,-1.2880805730819702
72,7400.0,2.5330653190612797,-9.233837127685547,-1.3946224451065063
73,7600.0,2.495356798171997,-9.231443405151367,-1.422754406929016
74,7800.0,2.434903144836426,-9.251194953918457,-1.4036006927490234
75,8000.0,2.5007436275482178,-9.222464561462402,-1.4862006902694702
76,8200.0,2.4468741416931152,-9.248202323913574,-1.4113819599151611
77,8400.0,2.469619035720825,-9.24640655517578,-1.3988122940063477
78,8600.0,2.550423383712769,-9.222464561462402,-1.4155718088150024
79,8800.0,2.544437885284424,-9.224859237670898,-1.4688427448272705
80,8000.0,2.5007436275482178,-9.222464561462402,-1.4862006902694702
81,8200.0,2.4468741416931152,-9.248202323913574,-1.4113819599151611
82,8400.0,2.469619035720825,-9.24640655517578,-1.3988122940063477
