,timestamp,ax,ay,az
0,0.0,10.451848983764648,-3.13220477104187,-4.201796531677246
1,200.0,10.451848983764648,-3.13220477104187,-4.201796531677246
2,400.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
3,600.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
4,800.0,9.509077072143556,1.6223337650299072,-2.75174617767334
5,1000.0,8.992227554321289,1.160519003868103,-2.988635540008545
6,1200.0,8.877371788024902,1.9716858863830569,-1.969292998313904
7,1400.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
8,1600.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
9,1800.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
10,1000.0,8.992227554321289,1.160519003868103,-2.988635540008545
11,1200.0,8.877371788024902,1.9716858863830569,-1.969292998313904
12,1400.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
13,1600.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
14,1800.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
15,2000.0,9.528220176696776,1.674975872039795,-2.0147566795349117
16,2200.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
17,2400.0,9.667003631591797,1.832902193069458,-1.969292998313904
18,2600.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
19,2800.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
20,2000.0,9.528220176696776,1.674975872039795,-2.0147566795349117
21,2200.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
22,2400.0,9.667003631591797,1.832902193069458,-1.969292998313904
23,2600.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
24,2800.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
25,3000.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
26,3200.0,9.284152030944824,1.643869161605835,-1.9142580032348635
27,3400.0,9.284152030944824,1.643869161605835,-1.9142580032348635
28,3600.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
29,3800.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
30,3000.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
31,3200.0,9.284152030944824,1.643869161605835,-1.9142580032348635
32,3400.0,9.284152030944824,1.643869161605835,-1.9142580032348635
33,3600.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
34,3800.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
35,4000.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
36,4200.0,9.308080673217773,1.919043779373169,-2.0362920761108403
37,4400.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
38,4600.0,9.231510162353516,1.9764715433120728,-2.167897224426269
39,4800.0,9.231510162353516,1.9764715433120728,-2.167897224426269
40,4000.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
41,4200.0,9.308080673217773,1.919043779373169,-2.0362920761108403
42,4400.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
43,4600.0,9.231510162353516,1.9764715433120728,-2.167897224426269
44,4800.0,9.231510162353516,1.9764715433120728,-2.167897224426269
45,5000.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
46,5200.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
47,5400.0,9.30329418182373,1.978864312171936,-2.1583259105682373
48,5600.0,9.198010444641113,2.2851457595825195,-2.3545374870300293
49,5800.0,9.126225471496582,1.8759729862213133,-2.1367905139923096
50,5000.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
51,5200.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
52,5400.0,9.30329418182373,1.978864312171936,-2.1583259105682373
53,5600.0,9.198010444641113,2.2851457595825195,-2.3545374870300293
54,5800.0,9.126225471496582,1.8759729862213133,-2.1367905139923096
55,6000.0,9.15493869781494,2.1655044555664062,-2.2229323387146
56,6200.0,9.15493869781494,2.1655044555664062,-2.2229323387146
57,6400.0,9.193224906921387,1.9142580032348635,-2.203789472579956
58,6600.0,9.145368576049805,1.8855443000793457,-2.2396819591522217
59,6800.0,9.159724235534668,2.0362920761108403,-2.2755744457244877
60,6000.0,9.15493869781494,2.1655044555664062,-2.2229323387146
61,6200.0,9.15493869781494,2.1655044555664062,-2.2229323387146
62,6400.0,9.193224906921387,1.9142580032348635,-2.203789472579956
63,6600.0,9.145368576049805,1.8855443000793457,-2.2396819591522217
64,6800.0,9.159724235534668,2.0362920761108403,-2.2755744457244877
65,7000.0,9.169296264648438,1.8903299570083616,-2.368894338607788
66,7200.0,9.20279598236084,1.9764715433120728,-2.2253248691558842
67,7400.0,9.169296264648438,1.8855443000793457,-2.227717876434326
68,7600.0,9.169296264648438,1.8855443000793457,-2.227717876434326
69,7800.0,9.183652877807617,1.835294842720032,-2.2396819591522217
70,7000.0,9.169296264648438,1.8903299570083616,-2.368894338607788
71,7200.0,9.20279598236084,1.9764715433120728,-2.2253248691558842
72,7400.0,9.169296264648438,1.8855443000793457,-2.227717876434326
73,7600.0,9.169296264648438,1.8855443000793457,-2.227717876434326
74,7800.0,9.183652877807617,1.835294842720032,-2.2396819591522217
75,8000.0,9.207581520080566,1.758724570274353,-2.2085752487182617
76,8200.0,9.279366493225098,1.7515461444854736,-2.1056838035583496
77,8400.0,9.30329418182373,1.7778673171997068,-2.1583259105682373
78,8600.0,9.269794464111328,1.804188132286072,-2.1439690589904785
79,8800.0,9.3128662109375,1.710868239402771,-2.1391832828521733
80,8000.0,9.207581520080566,1.758724570274353,-2.2085752487182617
81,8200.0,9.279366493225098,1.7515461444854736,-2.1056838035583496
82,8400.0,9.30329418182373,1.7778673171997068,-2.1583259105682373
83,8600.0,9.269794464111328,1.804188132286072,-2.1439690589904785
84,8800.0,9.3128662109375,1.710868239402771,-2.1391832828521733
85,9000.0,9.384650230407717,1.8089739084243772,-2.1272192001342773
86,9200.0,9.336793899536133,1.794616937637329,-2.117647886276245
87,9400.0,9.336793899536133,1.794616937637329,-2.117647886276245
88,9600.0,9.241080284118652,1.9525433778762815,-2.2013967037200928
89,9800.0,9.245866775512695,1.765903115272522,-2.031506299972534
90,9000.0,9.384650230407717,1.8089739084243772,-2.1272192001342773
91,9200.0,9.336793899536133,1.794616937637329,-2.117647886276245
92,9400.0,9.336793899536133,1.794616937637329,-2.117647886276245
93,9600.0,9.241080284118652,1.9525433778762815,-2.2013967037200928
94,9800.0,9.245866775512695,1.765903115272522,-2.031506299972534
95,10000.0,9.34157943725586,1.710868239402771,-2.029113531112671
96,10200.0,9.31765079498291,1.813759446144104,-2.132004976272583
97,10400.0,9.360722541809082,1.88075852394104,-2.029113531112671
98,10600.0,9.31765079498291,1.9286150932312007,-2.0673987865448002
99,10800.0,9.45164966583252,2.021935224533081,-2.244467735290528
100,10000.0,9.34157943725586,1.710868239402771,-2.029113531112671
101,10200.0,9.31765079498291,1.813759446144104,-2.132004976272583
102,10400.0,9.360722541809082,1.88075852394104,-2.029113531112671
103,10600.0,9.31765079498291,1.9286150932312007,-2.0673987865448002
104,10800.0,9.45164966583252,2.021935224533081,-2.244467735290528
105,11000.0,9.45164966583252,2.021935224533081,-2.244467735290528
106,11200.0,9.140583038330078,2.0961124897003174,-2.335394859313965
107,11400.0,9.159724235534668,1.8472589254379272,-1.7994027137756348
108,11600.0,9.31765079498291,2.2707886695861816,-2.0793628692626958
109,11800.0,9.020941734313963,2.187039852142334,-1.9286150932312007
