,timestamp,ax,ay,az
0,7000.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
1,7100.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
2,7200.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
3,7300.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
4,7400.0,9.183652877807617,1.5002998113632202,-2.761317014694214
5,7500.0,9.183652877807617,1.5002998113632202,-2.761317014694214
6,7600.0,9.360722541809082,1.2705888748168943,-3.089133977890014
7,7700.0,9.360722541809082,1.2705888748168943,-3.089133977890014
8,7800.0,9.360722541809082,1.2705888748168943,-3.089133977890014
9,7900.0,9.116654396057127,1.368694543838501,-2.9718859195709233
10,8000.0,9.116654396057127,1.368694543838501,-2.9718859195709233
11,8100.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
12,8200.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
13,8300.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
14,8400.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
15,8500.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
16,8600.0,9.226724624633787,1.093519926071167,-2.531606435775757
17,8700.0,9.226724624633787,1.093519926071167,-2.531606435775757
18,8800.0,9.107083320617676,1.2921242713928225,-2.65842604637146
19,8900.0,9.107083320617676,1.2921242713928225,-2.65842604637146
20,8000.0,9.116654396057127,1.368694543838501,-2.9718859195709233
21,8100.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
22,8200.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
23,8300.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
24,8400.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
25,8500.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
26,8600.0,9.226724624633787,1.093519926071167,-2.531606435775757
27,8700.0,9.226724624633787,1.093519926071167,-2.531606435775757
28,8800.0,9.107083320617676,1.2921242713928225,-2.65842604637146
29,8900.0,9.107083320617676,1.2921242713928225,-2.65842604637146
30,9000.0,9.107083320617676,1.2921242713928225,-2.65842604637146
31,9100.0,9.308080673217773,1.392622709274292,-2.957528829574585
32,9200.0,9.308080673217773,1.392622709274292,-2.957528829574585
33,9300.0,9.226724624633787,1.184447169303894,-2.71346116065979
34,9400.0,9.226724624633787,1.184447169303894,-2.71346116065979
35,9500.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
36,9600.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
37,9700.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
38,9800.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
39,9900.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
40,9000.0,9.107083320617676,1.2921242713928225,-2.65842604637146
41,9100.0,9.308080673217773,1.392622709274292,-2.957528829574585
42,9200.0,9.308080673217773,1.392622709274292,-2.957528829574585
43,9300.0,9.226724624633787,1.184447169303894,-2.71346116065979
44,9400.0,9.226724624633787,1.184447169303894,-2.71346116065979
45,9500.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
46,9600.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
47,9700.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
48,9800.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
49,9900.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
50,10000.0,9.121439933776855,1.3016955852508545,-2.756531953811645
51,10100.0,9.121439933776855,1.3016955852508545,-2.756531953811645
52,10200.0,9.394222259521484,1.241874933242798,-2.9264223575592037
53,10300.0,9.394222259521484,1.241874933242798,-2.9264223575592037
54,10400.0,9.394222259521484,1.241874933242798,-2.9264223575592037
55,10500.0,9.193224906921387,1.1485549211502075,-2.7948169708251958
