,timestamp,ax,ay,az
0,7000.0,2.586336374282837,-9.157222747802734,-1.5346833467483518
1,7100.0,2.586336374282837,-9.157222747802734,-1.5346833467483518
2,7200.0,2.4468741416931152,-9.279327392578123,-1.2880805730819702
3,7300.0,2.4468741416931152,-9.279327392578123,-1.2880805730819702
4,7400.0,2.5330653190612797,-9.233837127685547,-1.3946224451065063
5,7500.0,2.5330653190612797,-9.233837127685547,-1.3946224451065063
6,7600.0,2.495356798171997,-9.231443405151367,-1.422754406929016
7,7700.0,2.495356798171997,-9.231443405151367,-1.422754406929016
8,7800.0,2.434903144836426,-9.251194953918457,-1.4036006927490234
9,7900.0,2.434903144836426,-9.251194953918457,-1.4036006927490234
10,8000.0,2.5007436275482178,-9.222464561462402,-1.4862006902694702
11,8100.0,2.4468741416931152,-9.248202323913574,-1.4113819599151611
12,8200.0,2.4468741416931152,-9.248202323913574,-1.4113819599151611
13,8300.0,2.469619035720825,-9.24640655517578,-1.3988122940063477
14,8400.0,2.469619035720825,-9.24640655517578,-1.3988122940063477
15,8500.0,2.550423383712769,-9.222464561462402,-1.4155718088150024
16,8600.0,2.550423383712769,-9.222464561462402,-1.4155718088150024
17,8700.0,2.544437885284424,-9.224859237670898,-1.4688427448272705
18,8800.0,2.544437885284424,-9.224859237670898,-1.4688427448272705
19,8900.0,2.543240785598755,-9.192537307739258,-1.394023895263672
20,9000.0,2.565387010574341,-9.197924613952637,-1.594538331031799
21,9100.0,2.565387010574341,-9.197924613952637,-1.594538331031799
22,9200.0,2.5073277950286865,-9.25299072265625,-1.4149732589721682
23,9300.0,2.5073277950286865,-9.25299072265625,-1.4149732589721682
24,9400.0,2.5252842903137207,-9.24102020263672,-1.4820108413696291
25,9500.0,2.5252842903137207,-9.24102020263672,-1.4820108413696291
26,9600.0,2.5228900909423833,-9.21588134765625,-1.4317326545715332
27,9700.0,2.5228900909423833,-9.21588134765625,-1.4317326545715332
28,9800.0,2.5300726890563965,-9.180566787719727,-1.4149732589721682
