,timestamp,ax,ay,az
0,0.0,-3.049614429473877,-7.364564418792725,1.7214310169219968
1,50.0,-3.049614429473877,-7.364564418792725,1.7214310169219968
2,100.0,-3.049614429473877,-7.364564418792725,1.7214310169219968
3,150.0,-3.049614429473877,-7.364564418792725,1.7214310169219968
4,200.0,-2.631826162338257,-8.754997253417969,2.2397756576538086
5,250.0,-2.631826162338257,-8.754997253417969,2.2397756576538086
6,300.0,-2.631826162338257,-8.754997253417969,2.2397756576538086
7,350.0,-2.172139406204224,-7.321468830108643,1.8441338539123533
8,400.0,-2.172139406204224,-7.321468830108643,1.8441338539123533
9,450.0,-2.172139406204224,-7.321468830108643,1.8441338539123533
10,500.0,-2.172139406204224,-7.321468830108643,1.8441338539123533
11,550.0,-3.2166099548339844,-8.661623001098633,0.9666589498519896
12,600.0,-3.2166099548339844,-8.661623001098633,0.9666589498519896
13,650.0,-3.2166099548339844,-8.661623001098633,0.9666589498519896
14,700.0,-3.2166099548339844,-8.661623001098633,0.9666589498519896
15,750.0,-3.830124139785767,-11.195286750793457,1.7962498664855957
16,800.0,-3.830124139785767,-11.195286750793457,1.7962498664855957
17,850.0,-3.830124139785767,-11.195286750793457,1.7962498664855957
18,900.0,-1.9261353015899656,-8.904036521911621,0.014365210197865963
19,950.0,-1.9261353015899656,-8.904036521911621,0.014365210197865963
20,1000.0,-1.9261353015899656,-8.904036521911621,0.014365210197865963
21,1050.0,-1.9261353015899656,-8.904036521911621,0.014365210197865963
22,1100.0,2.1170728206634517,-9.5408935546875,0.2489969730377197
23,1150.0,2.1170728206634517,-9.5408935546875,0.2489969730377197
24,1200.0,2.1170728206634517,-9.5408935546875,0.2489969730377197
25,1250.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
26,1300.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
27,1350.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
28,1400.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
29,1450.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
30,1500.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
31,1550.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
32,1600.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
33,1650.0,1.493383288383484,-9.449316024780273,0.2082955539226532
34,1700.0,1.493383288383484,-9.449316024780273,0.2082955539226532
35,1750.0,1.493383288383484,-9.449316024780273,0.2082955539226532
36,1800.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
37,1850.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
38,1900.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
39,1950.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
40,1000.0,-1.9261353015899656,-8.904036521911621,0.014365210197865963
41,1050.0,-1.9261353015899656,-8.904036521911621,0.014365210197865963
42,1100.0,2.1170728206634517,-9.5408935546875,0.2489969730377197
43,1150.0,2.1170728206634517,-9.5408935546875,0.2489969730377197
44,1200.0,2.1170728206634517,-9.5408935546875,0.2489969730377197
45,1250.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
46,1300.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
47,1350.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
48,1400.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
49,1450.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
50,1500.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
51,1550.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
52,1600.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
53,1650.0,1.493383288383484,-9.449316024780273,0.2082955539226532
54,1700.0,1.493383288383484,-9.449316024780273,0.2082955539226532
55,1750.0,1.493383288383484,-9.449316024780273,0.2082955539226532
56,1800.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
57,1850.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
58,1900.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
59,1950.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
60,2000.0,2.382829189300537,-9.265560150146484,-0.20949265360832212
61,2050.0,2.382829189300537,-9.265560150146484,-0.20949265360832212
62,2100.0,2.382829189300537,-9.265560150146484,-0.20949265360832212
63,2150.0,1.425148606300354,-9.595361709594727,0.19393034279346466
64,2200.0,1.425148606300354,-9.595361709594727,0.19393034279346466
65,2250.0,1.425148606300354,-9.595361709594727,0.19393034279346466
66,2300.0,1.425148606300354,-9.595361709594727,0.19393034279346466
67,2350.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
68,2400.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
69,2450.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
70,2500.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
71,2550.0,2.561795711517334,-9.369708061218262,-0.17477671802043915
72,2600.0,2.561795711517334,-9.369708061218262,-0.17477671802043915
73,2650.0,2.561795711517334,-9.369708061218262,-0.17477671802043915
74,2700.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
75,2750.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
76,2800.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
77,2850.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
78,2900.0,2.342127799987793,-9.480440139770508,-0.3280056416988373
79,2950.0,2.342127799987793,-9.480440139770508,-0.3280056416988373
80,2000.0,2.382829189300537,-9.265560150146484,-0.20949265360832212
81,2050.0,2.382829189300537,-9.265560150146484,-0.20949265360832212
82,2100.0,2.382829189300537,-9.265560150146484,-0.20949265360832212
83,2150.0,1.425148606300354,-9.595361709594727,0.19393034279346466
84,2200.0,1.425148606300354,-9.595361709594727,0.19393034279346466
85,2250.0,1.425148606300354,-9.595361709594727,0.19393034279346466
86,2300.0,1.425148606300354,-9.595361709594727,0.19393034279346466
87,2350.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
88,2400.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
89,2450.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
90,2500.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
91,2550.0,2.561795711517334,-9.369708061218262,-0.17477671802043915
92,2600.0,2.561795711517334,-9.369708061218262,-0.17477671802043915
93,2650.0,2.561795711517334,-9.369708061218262,-0.17477671802043915
94,2700.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
95,2750.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
96,2800.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
97,2850.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
98,2900.0,2.342127799987793,-9.480440139770508,-0.3280056416988373
99,2950.0,2.342127799987793,-9.480440139770508,-0.3280056416988373
100,3000.0,2.342127799987793,-9.480440139770508,-0.3280056416988373
101,3050.0,2.358887195587158,-9.397241592407227,-0.4279635548591614
102,3100.0,2.358887195587158,-9.397241592407227,-0.4279635548591614
103,3150.0,2.358887195587158,-9.397241592407227,-0.4279635548591614
104,3200.0,2.358887195587158,-9.397241592407227,-0.4279635548591614
105,3250.0,1.6065093278884888,-9.512163162231444,-0.2902969419956207
106,3300.0,1.6065093278884888,-9.512163162231444,-0.2902969419956207
107,3350.0,1.6065093278884888,-9.512163162231444,-0.2902969419956207
108,3400.0,1.6065093278884888,-9.512163162231444,-0.2902969419956207
109,3450.0,1.80881941318512,-9.46607494354248,-0.4034229815006256
110,3500.0,1.80881941318512,-9.46607494354248,-0.4034229815006256
111,3550.0,1.80881941318512,-9.46607494354248,-0.4034229815006256
112,3600.0,1.9051860570907595,-9.48343276977539,-0.02753331884741783
113,3650.0,1.9051860570907595,-9.48343276977539,-0.02753331884741783
114,3700.0,1.9051860570907595,-9.48343276977539,-0.02753331884741783
115,3750.0,1.9051860570907595,-9.48343276977539,-0.02753331884741783
116,3800.0,1.9195512533187864,-9.52353572845459,-0.16220717132091522
117,3850.0,1.9195512533187864,-9.52353572845459,-0.16220717132091522
118,3900.0,1.9195512533187864,-9.52353572845459,-0.16220717132091522
119,3950.0,1.9195512533187864,-9.52353572845459,-0.16220717132091522
120,3000.0,2.342127799987793,-9.480440139770508,-0.3280056416988373
