,timestamp,ax,ay,az
0,0.0,-5.011662483215332,-3.3045969009399414,2.544437885284424
1,200.0,-7.5692687034606925,-4.597465991973877,3.7630865573883057
2,400.0,-6.393715858459473,-8.335412979125978,1.9614497423172
3,600.0,-3.1040825843811035,-5.879560947418213,1.1504138708114624
4,800.0,-0.19213469326496124,-15.607202529907227,-8.028356552124022
5,1000.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
6,1200.0,1.8004397153854368,-9.339181900024414,2.100912094116211
7,1400.0,3.6068649291992183,-9.491812705993652,1.2713210582733154
8,1600.0,1.2306196689605713,-9.573814392089844,-1.3778630495071411
9,1800.0,1.6771383285522459,-9.46727180480957,-1.134851574897766
10,1000.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
11,1200.0,1.8004397153854368,-9.339181900024414,2.100912094116211
12,1400.0,3.6068649291992183,-9.491812705993652,1.2713210582733154
13,1600.0,1.2306196689605713,-9.573814392089844,-1.3778630495071411
14,1800.0,1.6771383285522459,-9.46727180480957,-1.134851574897766
15,2000.0,1.5292962789535522,-9.494805335998537,-0.8529343605041504
16,2200.0,1.6196774244308472,-9.440936088562012,-0.7882909178733826
17,2400.0,1.8710685968399048,-9.41519832611084,-0.7793126702308655
18,2600.0,1.756745457649231,-9.443329811096193,-1.000776290893555
19,2800.0,2.0835540294647217,-9.418190956115724,-0.8780734539031982
20,2000.0,1.5292962789535522,-9.494805335998537,-0.8529343605041504
21,2200.0,1.6196774244308472,-9.440936088562012,-0.7882909178733826
22,2400.0,1.8710685968399048,-9.41519832611084,-0.7793126702308655
23,2600.0,1.756745457649231,-9.443329811096193,-1.000776290893555
24,2800.0,2.0835540294647217,-9.418190956115724,-0.8780734539031982
25,3000.0,1.436521053314209,-9.537302017211914,-0.7894880175590515
26,3200.0,1.8914192914962769,-9.47265911102295,-1.0079588890075684
27,3400.0,1.9261353015899656,-9.44991397857666,-0.9259575009346008
28,3600.0,1.4754267930984497,-9.53311252593994,-1.0857704877853394
29,3800.0,2.070984363555908,-9.203909873962402,-0.9074024558067322
30,3000.0,1.436521053314209,-9.537302017211914,-0.7894880175590515
31,3200.0,1.8914192914962769,-9.47265911102295,-1.0079588890075684
32,3400.0,1.9261353015899656,-9.44991397857666,-0.9259575009346008
33,3600.0,1.4754267930984497,-9.53311252593994,-1.0857704877853394
34,3800.0,2.070984363555908,-9.203909873962402,-0.9074024558067322
35,4000.0,1.5598224401474,-9.41759204864502,-1.1234791278839111
36,4200.0,1.906383156776428,-9.400833129882812,-1.1240776777267456
37,4400.0,1.9614497423172,-9.405621528625488,-0.8373720645904541
38,4600.0,1.9494787454605105,-9.43255615234375,-0.8678981065750122
39,4800.0,1.954267144203186,-9.403226852416992,-0.9313444495201112
40,4000.0,1.5598224401474,-9.41759204864502,-1.1234791278839111
41,4200.0,1.906383156776428,-9.400833129882812,-1.1240776777267456
42,4400.0,1.9614497423172,-9.405621528625488,-0.8373720645904541
43,4600.0,1.9494787454605105,-9.43255615234375,-0.8678981065750122
44,4800.0,1.954267144203186,-9.403226852416992,-0.9313444495201112
45,5000.0,1.9913772344589236,-9.384073257446287,-0.9433154463768004
46,5200.0,1.9548656940460205,-9.403226852416992,-1.0642226934432983
47,5400.0,1.869871497154236,-9.41400146484375,-0.9385270476341248
48,5600.0,1.2533645629882812,-9.515754699707033,-1.0330979824066162
49,5800.0,1.3772644996643066,-9.434351921081543,-0.628477931022644
50,5000.0,1.9913772344589236,-9.384073257446287,-0.9433154463768004
51,5200.0,1.9548656940460205,-9.403226852416992,-1.0642226934432983
52,5400.0,1.869871497154236,-9.41400146484375,-0.9385270476341248
53,5600.0,1.2533645629882812,-9.515754699707033,-1.0330979824066162
54,5800.0,1.3772644996643066,-9.434351921081543,-0.628477931022644
55,6000.0,1.7423802614212036,-9.443329811096193,-0.7565677165985107
56,6200.0,1.3174095153808594,-9.545681953430176,-0.6506243348121643
57,6400.0,1.4778209924697876,-9.583989143371582,-0.2992752194404602
58,6600.0,1.4927847385406494,-9.464279174804688,-0.8164227604866028
59,6800.0,1.7513585090637207,-9.415796279907227,-0.6961141228675842
60,6000.0,1.7423802614212036,-9.443329811096193,-0.7565677165985107
61,6200.0,1.3174095153808594,-9.545681953430176,-0.6506243348121643
62,6400.0,1.4778209924697876,-9.583989143371582,-0.2992752194404602
63,6600.0,1.4927847385406494,-9.464279174804688,-0.8164227604866028
64,6800.0,1.7513585090637207,-9.415796279907227,-0.6961141228675842
65,7000.0,1.52630352973938,-9.55825138092041,-1.1569979190826416
66,7200.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
67,7400.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
68,7600.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
69,7800.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
70,7000.0,1.52630352973938,-9.55825138092041,-1.1569979190826416
71,7200.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
72,7400.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
73,7600.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
74,7800.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
75,8000.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
76,8200.0,1.6777368783950806,-9.494805335998537,-0.7332242727279663
77,8400.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
78,8600.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
79,8800.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
80,8000.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
81,8200.0,1.6777368783950806,-9.494805335998537,-0.7332242727279663
82,8400.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
83,8600.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
84,8800.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
85,9000.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
86,9200.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
87,9400.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
88,9600.0,1.832162857055664,-9.440337181091307,-0.93254154920578
89,9800.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
90,9000.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
91,9200.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
92,9400.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
93,9600.0,1.832162857055664,-9.440337181091307,-0.93254154920578
94,9800.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
95,10000.0,1.7944542169570925,-9.436147689819336,-0.9157821536064148
96,10200.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
97,10400.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
98,10600.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
99,10800.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
100,10000.0,1.7944542169570925,-9.436147689819336,-0.9157821536064148
101,10200.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
102,10400.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
103,10600.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
104,10800.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
105,11000.0,1.868674397468567,-9.403226852416992,-1.060032844543457
106,11200.0,1.7794904708862305,-9.441534042358398,-0.9217676520347596
107,11400.0,1.8309657573699951,-9.450512886047363,-0.8912416100502014
108,11600.0,1.8758569955825808,-9.426570892333984,-1.0905588865280151
109,11800.0,1.777096152305603,-9.453505516052246,-1.0540473461151123
110,11000.0,1.868674397468567,-9.403226852416992,-1.060032844543457
111,11200.0,1.7794904708862305,-9.441534042358398,-0.9217676520347596
112,11400.0,1.8309657573699951,-9.450512886047363,-0.8912416100502014
113,11600.0,1.8758569955825808,-9.426570892333984,-1.0905588865280151
114,11800.0,1.777096152305603,-9.453505516052246,-1.0540473461151123
115,12000.0,1.8584990501403809,-9.44752025604248,-0.8523358106613159
116,12200.0,1.6729484796524048,-9.44871711730957,-0.9343371987342834
117,12400.0,1.8507179021835327,-9.433155059814453,-0.8607155084609985
118,12600.0,1.7848774194717407,-9.461885452270508,-0.9864110946655272
119,12800.0,1.756745457649231,-9.445125579833984,-1.015141487121582
120,12000.0,1.8584990501403809,-9.44752025604248,-0.8523358106613159
