,timestamp,ax,ay,az
0,0.0,-3.049614429473877,-7.364564418792725,1.7214310169219968
1,200.0,-2.631826162338257,-8.754997253417969,2.2397756576538086
2,400.0,-2.172139406204224,-7.321468830108643,1.8441338539123533
3,600.0,-3.2166099548339844,-8.661623001098633,0.9666589498519896
4,800.0,-3.830124139785767,-11.195286750793457,1.7962498664855957
5,1000.0,-1.9261353015899656,-8.904036521911621,0.014365210197865963
6,1200.0,2.1170728206634517,-9.5408935546875,0.2489969730377197
7,1400.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
8,1600.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
9,1800.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
10,1000.0,-1.9261353015899656,-8.904036521911621,0.014365210197865963
11,1200.0,2.1170728206634517,-9.5408935546875,0.2489969730377197
12,1400.0,1.0360907316207886,-9.611522674560547,0.2783259451389313
13,1600.0,1.7830817699432373,-9.40741729736328,0.3920505344867706
14,1800.0,0.5644330382347107,-9.780912399291992,-0.6835445761680603
15,2000.0,2.382829189300537,-9.265560150146484,-0.20949265360832212
16,2200.0,1.425148606300354,-9.595361709594727,0.19393034279346466
17,2400.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
18,2600.0,2.561795711517334,-9.369708061218262,-0.17477671802043915
19,2800.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
20,2000.0,2.382829189300537,-9.265560150146484,-0.20949265360832212
21,2200.0,1.425148606300354,-9.595361709594727,0.19393034279346466
22,2400.0,1.7872716188430786,-9.529520988464355,-0.2059013396501541
23,2600.0,2.561795711517334,-9.369708061218262,-0.17477671802043915
24,2800.0,2.0470423698425293,-9.389460563659668,-0.5985504388809204
25,3000.0,2.342127799987793,-9.480440139770508,-0.3280056416988373
26,3200.0,2.358887195587158,-9.397241592407227,-0.4279635548591614
27,3400.0,1.6065093278884888,-9.512163162231444,-0.2902969419956207
28,3600.0,1.9051860570907595,-9.48343276977539,-0.02753331884741783
29,3800.0,1.9195512533187864,-9.52353572845459,-0.16220717132091522
30,3000.0,2.342127799987793,-9.480440139770508,-0.3280056416988373
31,3200.0,2.358887195587158,-9.397241592407227,-0.4279635548591614
32,3400.0,1.6065093278884888,-9.512163162231444,-0.2902969419956207
33,3600.0,1.9051860570907595,-9.48343276977539,-0.02753331884741783
34,3800.0,1.9195512533187864,-9.52353572845459,-0.16220717132091522
35,4000.0,2.0165164470672607,-9.473258018493652,-0.37229835987091053
36,4200.0,1.8602946996688845,-9.466673851013184,-0.040701430290937424
37,4400.0,1.670554280281067,-9.48882007598877,-0.3256114423274994
38,4600.0,1.7711106538772583,-9.528324127197266,-0.3687070608139038
39,4800.0,1.722628116607666,-9.509769439697266,-0.1999158412218094
40,4000.0,2.0165164470672607,-9.473258018493652,-0.37229835987091053
41,4200.0,1.8602946996688845,-9.466673851013184,-0.040701430290937424
42,4400.0,1.670554280281067,-9.48882007598877,-0.3256114423274994
43,4600.0,1.7711106538772583,-9.528324127197266,-0.3687070608139038
44,4800.0,1.722628116607666,-9.509769439697266,-0.1999158412218094
45,5000.0,1.5981296300888062,-9.563638687133787,-0.32022446393966675
46,5200.0,1.81959331035614,-9.423578262329102,-0.11851298063993455
47,5400.0,1.53169047832489,-9.513958930969238,-0.2148796021938324
48,5600.0,1.7705121040344238,-9.515155792236328,-0.2178723514080048
49,5800.0,2.0129251480102544,-9.43914031982422,-0.06643909960985184
50,5000.0,1.5981296300888062,-9.563638687133787,-0.32022446393966675
51,5200.0,1.81959331035614,-9.423578262329102,-0.11851298063993455
52,5400.0,1.53169047832489,-9.513958930969238,-0.2148796021938324
53,5600.0,1.7705121040344238,-9.515155792236328,-0.2178723514080048
54,5800.0,2.0129251480102544,-9.43914031982422,-0.06643909960985184
55,6000.0,1.6280571222305298,-9.543886184692383,-0.06404489278793335
56,6200.0,1.5652093887329102,-9.53311252593994,0.04908113554120064
57,6400.0,1.555034041404724,-9.530718803405762,-0.07302315533161162
58,6600.0,1.660977482795715,-9.445125579833984,-0.004788403399288654
59,6800.0,1.678335428237915,-9.474454879760742,-0.27712884545326233
60,6000.0,1.6280571222305298,-9.543886184692383,-0.06404489278793335
61,6200.0,1.5652093887329102,-9.53311252593994,0.04908113554120064
62,6400.0,1.555034041404724,-9.530718803405762,-0.07302315533161162
63,6600.0,1.660977482795715,-9.445125579833984,-0.004788403399288654
64,6800.0,1.678335428237915,-9.474454879760742,-0.27712884545326233
65,7000.0,1.6047136783599854,-9.443329811096193,-0.2472013235092163
66,7200.0,2.275688648223877,-9.479841232299805,-0.5512649416923523
67,7400.0,2.418742179870605,-9.365518569946287,0.15442600846290588
68,7600.0,2.127248287200928,-9.449316024780273,-0.24001872539520264
69,7800.0,1.6801310777664185,-9.394847869873047,-0.9624691009521484
70,7000.0,1.6047136783599854,-9.443329811096193,-0.2472013235092163
71,7200.0,2.275688648223877,-9.479841232299805,-0.5512649416923523
72,7400.0,2.418742179870605,-9.365518569946287,0.15442600846290588
73,7600.0,2.127248287200928,-9.449316024780273,-0.24001872539520264
74,7800.0,1.6801310777664185,-9.394847869873047,-0.9624691009521484
75,8000.0,2.355295896530152,-9.32541561126709,-0.4722562730312347
76,8200.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
77,8400.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
78,8600.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
79,8800.0,1.845929503440857,-9.464279174804688,0.03950432687997818
80,8000.0,2.355295896530152,-9.32541561126709,-0.4722562730312347
81,8200.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
82,8400.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
83,8600.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
84,8800.0,1.845929503440857,-9.464279174804688,0.03950432687997818
85,9000.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
86,9200.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
87,9400.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
88,9600.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
89,9800.0,2.1302409172058105,-9.403226852416992,-0.3776853084564209
90,9000.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
91,9200.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
92,9400.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
93,9600.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
94,9800.0,2.1302409172058105,-9.403226852416992,-0.3776853084564209
95,10000.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
96,10200.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
97,10400.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
98,10600.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
99,10800.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
100,10000.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
101,10200.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
102,10400.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
103,10600.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
104,10800.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
105,11000.0,2.1583728790283203,-9.424775123596193,-0.228047713637352
106,11200.0,2.075174331665039,-9.430760383605957,-0.11971008777618407
107,11400.0,2.0482394695281982,-9.455301284790039,-0.6087257862091064
108,11600.0,2.382829189300537,-9.552266120910645,-0.2890998423099518
109,11800.0,2.3104045391082764,-9.31045150756836,-0.30945056676864624
110,11000.0,2.1583728790283203,-9.424775123596193,-0.228047713637352
111,11200.0,2.075174331665039,-9.430760383605957,-0.11971008777618407
112,11400.0,2.0482394695281982,-9.455301284790039,-0.6087257862091064
113,11600.0,2.382829189300537,-9.552266120910645,-0.2890998423099518
114,11800.0,2.3104045391082764,-9.31045150756836,-0.30945056676864624
115,12000.0,1.922544002532959,-9.455899238586426,0.059855043888092034
116,12200.0,1.9117701053619385,-9.369110107421877,-0.4345476031303406
117,12400.0,1.7274165153503418,-9.55825138092041,-0.15981295704841614
118,12600.0,2.0356700420379643,-9.400833129882812,-0.27712884545326233
119,12800.0,1.8519150018692017,-9.469666481018066,-0.1191115379333496
120,12000.0,1.922544002532959,-9.455899238586426,0.059855043888092034
121,12200.0,1.9117701053619385,-9.369110107421877,-0.4345476031303406
122,12400.0,1.7274165153503418,-9.55825138092041,-0.15981295704841614
