,timestamp,ax,ay,az
0,0.0,6.183053970336914,6.625725746154785,-5.539384365081787
1,100.0,6.183053970336914,6.625725746154785,-5.539384365081787
2,200.0,6.183053970336914,6.625725746154785,-5.539384365081787
3,300.0,3.5700912475585938,6.8315086364746085,-2.65842604637146
4,400.0,3.5700912475585938,6.8315086364746085,-2.65842604637146
5,500.0,7.068397998809815,3.38105845451355,-6.5180487632751465
6,600.0,7.068397998809815,3.38105845451355,-6.5180487632751465
7,700.0,8.528019905090332,1.813759446144104,-4.264009952545166
8,800.0,8.528019905090332,1.813759446144104,-4.264009952545166
9,900.0,8.528019905090332,1.813759446144104,-4.264009952545166
10,1000.0,9.82971477508545,1.3112668991088867,-4.192224979400635
11,1100.0,9.82971477508545,1.3112668991088867,-4.192224979400635
12,1200.0,8.394021987915039,1.0719845294952393,-3.005385160446167
13,1300.0,8.394021987915039,1.0719845294952393,-3.005385160446167
14,1400.0,8.394021987915039,1.0719845294952393,-3.005385160446167
15,1500.0,9.025726318359377,0.794417142868042,-3.206382274627685
16,1600.0,9.025726318359377,0.794417142868042,-3.206382274627685
17,1700.0,9.470791816711426,0.8973084688186646,-3.445664882659912
18,1800.0,9.470791816711426,0.8973084688186646,-3.445664882659912
19,1900.0,8.963513374328613,0.8733802437782288,-3.553341627120972
20,2000.0,8.963513374328613,0.8733802437782288,-3.553341627120972
21,2100.0,8.963513374328613,0.8733802437782288,-3.553341627120972
22,2200.0,9.193224906921387,0.8709874749183655,-2.8546373844146733
23,2300.0,9.193224906921387,0.8709874749183655,-2.8546373844146733
24,2400.0,9.15493869781494,0.5599204897880554,-3.0221347808837886
25,2500.0,9.15493869781494,0.5599204897880554,-3.0221347808837886
26,2600.0,8.98265552520752,0.6173481941223145,-3.218346357345581
27,2700.0,8.98265552520752,0.6173481941223145,-3.218346357345581
28,2800.0,8.98265552520752,0.6173481941223145,-3.218346357345581
29,2900.0,9.020941734313963,0.7728817462921143,-3.3403804302215576
30,1500.0,9.025726318359377,0.794417142868042,-3.206382274627685
31,1600.0,9.025726318359377,0.794417142868042,-3.206382274627685
32,1700.0,9.470791816711426,0.8973084688186646,-3.445664882659912
33,1800.0,9.470791816711426,0.8973084688186646,-3.445664882659912
34,1900.0,8.963513374328613,0.8733802437782288,-3.553341627120972
35,2000.0,8.963513374328613,0.8733802437782288,-3.553341627120972
36,2100.0,8.963513374328613,0.8733802437782288,-3.553341627120972
37,2200.0,9.193224906921387,0.8709874749183655,-2.8546373844146733
38,2300.0,9.193224906921387,0.8709874749183655,-2.8546373844146733
39,2400.0,9.15493869781494,0.5599204897880554,-3.0221347808837886
40,2500.0,9.15493869781494,0.5599204897880554,-3.0221347808837886
41,2600.0,8.98265552520752,0.6173481941223145,-3.218346357345581
42,2700.0,8.98265552520752,0.6173481941223145,-3.218346357345581
43,2800.0,8.98265552520752,0.6173481941223145,-3.218346357345581
44,2900.0,9.020941734313963,0.7728817462921143,-3.3403804302215576
45,3000.0,9.020941734313963,0.7728817462921143,-3.3403804302215576
46,3100.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
47,3200.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
48,3300.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
49,3400.0,9.346364974975586,0.8518448472023009,-3.058027505874634
50,3500.0,9.346364974975586,0.8518448472023009,-3.058027505874634
51,3600.0,9.260223388671877,0.8542376756668091,-2.8761727809906006
52,3700.0,9.260223388671877,0.8542376756668091,-2.8761727809906006
53,3800.0,9.284152030944824,0.8518448472023009,-3.053241729736328
54,3900.0,9.284152030944824,0.8518448472023009,-3.053241729736328
55,4000.0,9.284152030944824,0.8518448472023009,-3.053241729736328
56,4100.0,9.09272575378418,0.729810893535614,-3.0221347808837886
57,4200.0,9.09272575378418,0.729810893535614,-3.0221347808837886
58,4300.0,9.174081802368164,0.5862415432929993,-3.1082763671875
59,4400.0,9.174081802368164,0.5862415432929993,-3.1082763671875
60,3000.0,9.020941734313963,0.7728817462921143,-3.3403804302215576
61,3100.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
62,3200.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
63,3300.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
64,3400.0,9.346364974975586,0.8518448472023009,-3.058027505874634
65,3500.0,9.346364974975586,0.8518448472023009,-3.058027505874634
66,3600.0,9.260223388671877,0.8542376756668091,-2.8761727809906006
67,3700.0,9.260223388671877,0.8542376756668091,-2.8761727809906006
68,3800.0,9.284152030944824,0.8518448472023009,-3.053241729736328
69,3900.0,9.284152030944824,0.8518448472023009,-3.053241729736328
70,4000.0,9.284152030944824,0.8518448472023009,-3.053241729736328
71,4100.0,9.09272575378418,0.729810893535614,-3.0221347808837886
72,4200.0,9.09272575378418,0.729810893535614,-3.0221347808837886
73,4300.0,9.174081802368164,0.5862415432929993,-3.1082763671875
74,4400.0,9.174081802368164,0.5862415432929993,-3.1082763671875
75,4500.0,9.174081802368164,0.5862415432929993,-3.1082763671875
76,4600.0,8.791230201721191,0.5982056856155396,-3.1704900264739986
77,4700.0,8.791230201721191,0.5982056856155396,-3.1704900264739986
78,4800.0,9.212367057800293,0.552742063999176,-3.2662029266357417
79,4900.0,9.212367057800293,0.552742063999176,-3.2662029266357417
80,5000.0,9.111868858337402,0.5694918036460876,-2.974278450012207
81,5100.0,9.111868858337402,0.5694918036460876,-2.974278450012207
82,5200.0,9.111868858337402,0.5694918036460876,-2.974278450012207
83,5300.0,9.06879711151123,0.5718846321105957,-3.249453067779541
84,5400.0,9.06879711151123,0.5718846321105957,-3.249453067779541
85,5500.0,8.949156761169434,0.696311354637146,-3.1489543914794917
86,5600.0,8.949156761169434,0.696311354637146,-3.1489543914794917
87,5700.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
88,5800.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
89,5900.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
90,4500.0,9.174081802368164,0.5862415432929993,-3.1082763671875
91,4600.0,8.791230201721191,0.5982056856155396,-3.1704900264739986
92,4700.0,8.791230201721191,0.5982056856155396,-3.1704900264739986
