,timestamp,ax,ay,az
0,0.0,-5.011662483215332,-3.3045969009399414,2.544437885284424
1,50.0,-5.011662483215332,-3.3045969009399414,2.544437885284424
2,100.0,-5.011662483215332,-3.3045969009399414,2.544437885284424
3,150.0,-5.011662483215332,-3.3045969009399414,2.544437885284424
4,200.0,-7.5692687034606925,-4.597465991973877,3.7630865573883057
5,250.0,-7.5692687034606925,-4.597465991973877,3.7630865573883057
6,300.0,-7.5692687034606925,-4.597465991973877,3.7630865573883057
7,350.0,-7.5692687034606925,-4.597465991973877,3.7630865573883057
8,400.0,-6.393715858459473,-8.335412979125978,1.9614497423172
9,450.0,-6.393715858459473,-8.335412979125978,1.9614497423172
10,500.0,-6.393715858459473,-8.335412979125978,1.9614497423172
11,550.0,-3.1040825843811035,-5.879560947418213,1.1504138708114624
12,600.0,-3.1040825843811035,-5.879560947418213,1.1504138708114624
13,650.0,-3.1040825843811035,-5.879560947418213,1.1504138708114624
14,700.0,-3.1040825843811035,-5.879560947418213,1.1504138708114624
15,750.0,-0.19213469326496124,-15.607202529907227,-8.028356552124022
16,800.0,-0.19213469326496124,-15.607202529907227,-8.028356552124022
17,850.0,-0.19213469326496124,-15.607202529907227,-8.028356552124022
18,900.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
19,950.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
20,1000.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
21,1050.0,1.8136078119277956,-9.68933391571045,0.7841010689735413
22,1100.0,1.8004397153854368,-9.339181900024414,2.100912094116211
23,1150.0,1.8004397153854368,-9.339181900024414,2.100912094116211
24,1200.0,1.8004397153854368,-9.339181900024414,2.100912094116211
25,1250.0,1.8004397153854368,-9.339181900024414,2.100912094116211
26,1300.0,3.6068649291992183,-9.491812705993652,1.2713210582733154
27,1350.0,3.6068649291992183,-9.491812705993652,1.2713210582733154
28,1400.0,3.6068649291992183,-9.491812705993652,1.2713210582733154
