timestamp,ax,ay,az
1482398368234,1.368694543838501,6.044269561767578,-7.712067127227783
1482398368464,1.3351951837539673,5.551348686218262,-7.824529647827148
1482398368707,1.2634103298187256,5.804987907409668,-7.747959613800049
1482398368943,1.3399806022644043,5.718846321105957,-7.82692289352417
1482398369183,1.3591231107711792,5.601597785949707,-7.915457248687744
1482398369431,1.2681961059570312,5.795416355133057,-7.640282154083252
1482398369662,1.3782659769058228,5.6901326179504395,-7.755138397216797
1482398369900,1.2921242713928223,5.8265228271484375,-7.6666035652160645
1482398370141,1.3974084854125977,5.757131576538086,-7.788637638092041
1482398370380,1.3160523176193237,6.147161483764648,-7.642674922943115
1482398370628,1.3639088869094849,6.051448345184326,-7.609175682067871
1482398370829,1.0863415002822876,6.695117950439453,-7.020541667938232
1482398371058,1.2634103298187256,7.893921852111816,-5.302494525909424
1482398371259,0.5024927258491516,9.037691116333008,-3.5916268825531006
1482398371498,0.36370906233787537,8.834300994873047,-0.7657032012939453
1482398371737,0.009571290574967861,9.645467758178711,3.854837417602539
1482398371977,1.3543376922607422,9.042476654052734,-4.646861553192139
1482398372226,1.4691929817199707,6.685546875,-6.917649745941162
1482398372456,1.2969098091125488,5.862415313720703,-7.587640762329102
1482398372696,1.3160523176193237,7.28375244140625,-6.900900363922119
1482398372935,1.2299107313156128,6.86261510848999,-6.317051887512207
1482398373176,1.325623631477356,8.391629219055176,-4.934000015258789
1482398373427,1.4691929817199707,8.58305549621582,-4.826323509216309
1482398373654,1.2011969089508057,8.441878318786621,-4.35972261428833
1482398373893,1.1102697849273682,8.834300994873047,-3.799802303314209
1482398374133,1.210768222808838,9.047262191772461,-3.4193434715270996
1482398374376,1.2634103298187256,9.023333549499512,-3.613162040710449
1482398374624,1.2729815244674683,8.994620323181152,-3.6610186100006104
1482398374851,1.4261221885681152,9.109475135803223,-3.735196113586426
1482398375090,1.2586246728897095,8.805586814880371,-3.964907169342041
1482398375330,1.2729815244674683,9.008977890014648,-3.888336658477783
1482398375574,1.2873386144638062,8.903693199157715,-3.8285160064697266
1482398375819,1.2442678213119507,8.803194999694824,-3.94097900390625
1482398376049,1.3351951837539673,8.855835914611816,-4.070191383361816
1482398376292,1.2634103298187256,8.786444664001465,-4.122833251953125
1482398376529,1.2538390159606934,8.776873588562012,-4.106083393096924
1482398376768,1.277767300605774,8.72662353515625,-4.060619831085205
1482398377017,1.2538390159606934,8.848658561706543,-4.065405368804932
1482398377245,1.3016955852508545,8.824729919433594,-4.0247273445129395
1482398377447,1.3304094076156616,8.863015174865723,-4.046263217926025
1482398377686,1.3591231107711792,8.819944381713867,-4.051048755645752
1482398377925,1.3974084854125977,8.810372352600098,-4.0079779624938965
1482398378165,1.4213367700576782,8.779266357421875,-4.034298896789551
1482398378368,1.3974084854125977,8.7505521774292,-4.022334575653076
1482398378614,1.4644075632095337,8.786444664001465,-4.060619831085205
1482398378846,1.4213367700576782,8.791230201721191,-4.039084434509277
1482398379083,1.373480200767517,8.803194999694824,-3.9218363761901855
1482398379322,1.325623631477356,8.865407943725586,-3.974478244781494
1482398379563,1.392622709274292,8.776873588562012,-3.9696927070617676
1482398379814,1.3591231107711792,8.807979583740234,-4.00319242477417
1482398380041,1.3495519161224365,8.774479866027832,-4.130012035369873
1482398380283,1.368694543838501,8.767301559448242,-4.108476161956787
1482398380520,1.392622709274292,8.796016693115234,-4.027120590209961
1482398380763,1.4261221885681152,8.800802230834961,-4.053441524505615
1482398381008,1.3543376922607422,8.860621452331543,-4.118047714233398
1482398381239,1.4261221885681152,8.544770240783691,-4.216153621673584
1482398381440,1.3016955852508545,8.334200859069824,-5.285745620727539
1482398381679,0.9667003750801086,8.85105037689209,-5.032106399536133
1482398381918,0.9284151792526245,8.45862865447998,-5.417350769042969
1482398382161,0.9236294627189636,6.6592254638671875,-6.690331935882568
1482398382406,0.9523434042930603,6.620940208435059,-6.742973804473877
1482398382635,1.3830513954162598,7.202396392822266,-6.6352972984313965
1482398382836,1.459621787071228,8.281558990478516,-6.209374904632568
1482398383076,1.0289137363433838,9.564111709594727,-3.13938307762146
1482398383315,0.4259224236011505,10.164710998535156,0.5718846321105957
1482398383554,0.11964112520217896,9.817750930786133,2.8283162117004395
1482398383803,1.1102697849273682,8.86780071258545,-4.955535888671875
1482398384033,0.5312066078186035,8.257630348205566,-5.0943193435668945
1482398384274,0.8853443264961243,7.513463020324707,-6.38165807723999
1482398384516,0.9188438653945923,7.7216386795043945,-6.460620880126953
1482398384752,1.1341978311538696,6.960721015930176,-6.709475040435791
1482398385001,1.0001999139785767,6.903293132781982,-6.455835819244385
1482398385231,1.0289137363433838,8.157133102416992,-5.106283187866211
1482398385471,1.1389836072921753,8.315058708190918,-5.285745620727539
1482398385713,1.0719845294952393,8.501699447631836,-4.0797624588012695
1482398385949,1.3591231107711792,9.463613510131836,-1.7874385118484497
1482398386198,1.1820544004440308,9.602396965026855,-0.5000999569892883
1482398386429,0.24885354936122894,8.97787094116211,1.88075852394104
1482398386668,1.56969153881073,9.803394317626953,0.5048855543136597
1482398386907,2.124826431274414,9.4660062789917,0.42352959513664246
1482398387147,2.7086753845214844,10.033105850219727,1.2681961059570312
1482398387395,3.1441688537597656,9.329615592956543,1.124626636505127
1482398387630,3.148954391479492,9.054441452026367,1.105484127998352
1482398387864,2.6560330390930176,9.276973724365234,1.5361920595169067
1482398388105,3.4504501819610596,9.422935485839844,1.4620146751403809
1482398388345,3.5509488582611084,9.442078590393066,1.368694543838501
1482398388593,3.2781667709350586,9.253045082092285,1.3160523176193237
1482398388824,3.211168050765991,9.097511291503906,1.6845470666885376
1482398389067,3.13938307762146,9.138189315795898,1.5314064025878906
1482398389303,2.991028308868408,9.308080673217773,1.978864312171936
1482398389543,2.5842485427856445,9.06879711151123,1.447657585144043
1482398389792,2.383251428604126,9.052047729492188,1.8855443000793457
1482398390022,1.8233308792114258,9.442078590393066,1.660618782043457
1482398390262,3.383451223373413,12.464212417602539,1.514656662940979
1482398390501,2.368894338607788,5.08953332901001,-5.565705299377441
1482398390740,2.550748825073242,5.7786664962768555,-7.822136878967285
1482398390990,2.383251428604126,5.749952793121338,-7.317252159118652
1482398391220,3.043670415878296,5.077569961547852,-7.75753116607666
1482398391459,3.0484561920166016,5.111069202423096,-7.862814903259277
1482398391698,2.8187451362609863,5.0943193435668945,-7.824529647827148
1482398391937,2.9766712188720703,4.986642360687256,-7.678568363189697
1482398392188,2.636890411376953,5.295316696166992,-7.405786037445068
1482398392416,3.019742012023926,5.209175109863281,-8.056633949279785
1482398392656,3.177668571472168,4.981856822967529,-7.558926582336426
1482398392896,3.10109806060791,5.213961124420166,-7.587640762329102
1482398393137,3.091526985168457,5.271388053894043,-7.563712120056152
1482398393383,2.8522443771362305,5.103890895843506,-7.728816509246826
1482398393619,3.129812002182007,5.271388053894043,-7.671389579772949
1482398393853,2.8809585571289062,5.395814895629883,-7.544569969177246
1482398394093,2.7661027908325195,5.8265228271484375,-7.137789726257324
1482398394337,2.8043880462646484,5.745166778564453,-7.104290962219238
1482398394585,2.895315170288086,6.166304588317871,-7.238288879394531
1482398394812,2.9479575157165527,6.0538411140441895,-7.1401824951171875
1482398395054,2.837887763977051,6.31944465637207,-6.886543273925781
1482398395291,2.775674343109131,6.283552646636963,-6.898508071899414
1482398395534,2.5076780319213867,6.546762466430664,-6.580262184143066
1482398395780,2.455036163330078,7.034898281097412,-6.1950178146362305
1482398396009,2.6847469806671143,6.831508636474609,-6.247659683227539
1482398396253,2.7326035499572754,6.857830047607422,-6.343372344970703
1482398396489,2.7421746253967285,6.97986364364624,-6.269195556640625
1482398396728,2.7182462215423584,6.975078105926514,-6.290730953216553
1482398396978,2.6799612045288086,6.941578388214111,-6.166304588317871
1482398397207,2.75174617767334,7.032505512237549,-6.216552734375
1482398397451,2.770888566970825,7.013362884521484,-6.192624568939209
1482398397685,2.68953275680542,7.061219692230225,-6.16391134262085
1482398397926,2.6943180561065674,7.118647575378418,-6.173482418060303
1482398398175,2.6225337982177734,7.197610855102539,-6.154339790344238
1482398398406,2.5986053943634033,7.104290962219238,-6.077769756317139
1482398398645,2.6464619636535645,7.089932918548584,-6.096912384033203
1482398398884,2.699103832244873,7.106683254241943,-6.147161483764648
1482398399125,2.68953275680542,7.113861560821533,-6.171089172363281
1482398399374,2.5603203773498535,7.156932830810547,-6.075376510620117
1482398399603,2.5986053943634033,7.183253765106201,-6.092126369476318
1482398399842,2.5842485427856445,7.178467750549316,-6.1088762283325195
1482398400044,2.565105676651001,7.190432548522949,-6.070591449737549
1482398400281,2.5459630489349365,7.185646057128906,-6.082554817199707
1482398400524,2.531606435775757,7.190432548522949,-6.0538411140441895
1482398400769,2.541177749633789,7.238288879394531,-6.075376510620117
1482398401003,2.603391170501709,7.133004188537598,-6.058626651763916
1482398401239,2.612962245941162,7.178467750549316,-6.017949104309082
1482398401479,2.6608188152313232,7.17368221282959,-5.984449863433838
1482398401722,2.579463005065918,7.22871732711792,-6.03230619430542
1482398401966,2.4981069564819336,7.247859954833984,-5.965306758880615
1482398402168,2.5220348834991455,7.259823799133301,-6.037091255187988
1482398402397,2.541177749633789,7.319644451141357,-5.936593055725098
1482398402637,2.531606435775757,7.252645492553711,-5.998805999755859
1482398402876,2.5603203773498535,7.317252159118652,-6.027520179748535
1482398403115,2.555534601211548,7.2502522468566895,-5.955735206604004
1482398403369,2.4023938179016113,7.537391662597656,-5.831308364868164
1482398403595,2.383251428604126,7.288537979125977,-5.61116886138916
1482398403835,2.5220348834991455,7.817351341247559,-5.367101192474365
1482398404074,2.9623143672943115,7.795816421508789,-5.852844715118408
1482398404313,2.7182462215423584,7.3914289474487305,-6.099304676055908
1482398404562,2.9479575157165527,6.716653347015381,-5.257031440734863
1482398404793,3.1058835983276367,6.695117950439453,-6.340980052947998
1482398405032,2.6177480220794678,6.819544315338135,-6.446264266967773
1482398405275,2.9001009464263916,6.415157318115234,-6.86979341506958
1482398405511,2.7948169708251953,6.120840072631836,-7.082754611968994
1482398405759,3.0484561920166016,6.1328043937683105,-7.240681171417236
1482398405990,2.665604591369629,5.917449951171875,-7.013362884521484
1482398406229,2.3880369663238525,6.116055011749268,-7.23589563369751
1482398406473,2.5076780319213867,6.022734642028809,-7.073184013366699
1482398406708,2.5076780319213867,6.039484024047852,-7.219145774841309
1482398406957,2.091326951980591,6.503692150115967,-6.6352972984313965
1482398407188,1.191625714302063,6.927221298217773,-5.998805999755859
1482398407428,0.6939185857772827,9.473184585571289,-1.7706886529922485
1482398407708,1.2586246728897095,10.717452049255371,0.23210379481315613
1482398407955,0.4546363055706024,10.054640769958496,1.4021940231323242
1482398408185,2.043470621109009,7.901099681854248,-5.300102710723877
1482398408426,1.4931212663650513,7.865207672119141,-5.635097503662109
1482398408665,1.794616937637329,7.030113220214844,-6.273981094360352
1482398408904,2.249253273010254,6.915257453918457,-6.104090690612793
1482398409153,2.8426735401153564,7.063612461090088,-6.764510154724121
1482398409383,2.9479575157165527,7.039684295654297,-5.852844715118408
1482398409627,3.10109806060791,7.185646057128906,-5.759523868560791
1482398409861,3.053241729736328,7.259823799133301,-5.649453639984131
1482398410102,3.091526985168457,7.29810905456543,-5.627918720245361
1482398410351,3.077169895172119,7.269395351409912,-5.656632423400879
1482398410581,3.1250264644622803,7.348358631134033,-5.625525951385498
1482398410823,3.225525140762329,7.322037220001221,-5.635097503662109
1482398411060,3.0867412090301514,7.3675007820129395,-5.580062389373779
1482398411299,3.0723841190338135,7.324430465698242,-5.568098068237305
1482398411502,3.1250264644622803,7.247859954833984,-5.599205493927002
1482398411749,3.067598581314087,7.408178806304932,-5.465207099914551
1482398411978,3.0867412090301514,7.403393745422363,-5.544170379638672
1482398412217,3.043670415878296,7.515855312347412,-5.472385883331299
1482398412418,2.943171739578247,7.491927623748779,-5.525027275085449
1482398412658,3.0484561920166016,7.566104888916016,-5.429314613342285
1482398412896,3.053241729736328,7.511070251464844,-5.43170690536499
1482398413147,3.0340991020202637,7.47517728805542,-5.398207664489746
1482398413376,3.081955671310425,7.511070251464844,-5.42692232131958
1482398413615,3.043670415878296,7.539783954620361,-5.407779216766357
1482398413854,3.0628128051757812,7.518248558044434,-5.345565319061279
1482398414097,3.0101709365844727,7.527820110321045,-5.391028881072998
1482398414345,3.0484561920166016,7.568498134613037,-5.307280540466309
1482398414573,3.019742012023926,7.518248558044434,-5.340780735015869
1482398414812,3.0867412090301514,7.534998416900635,-5.283352375030518
1482398415052,3.0723841190338135,7.570890426635742,-5.352744102478027
1482398415295,3.0723841190338135,7.609175682067871,-5.328815937042236
1482398415540,3.029313325881958,7.575676441192627,-5.3216376304626465
1482398415772,2.9288151264190674,7.743173599243164,-5.197210788726807
1482398416014,3.081955671310425,7.491927623748779,-5.292923927307129
1482398416250,3.019742012023926,7.561319828033447,-5.245067596435547
1482398416489,3.0628128051757812,7.551748275756836,-5.26181697845459
1482398416738,3.0628128051757812,7.590033531188965,-5.300102710723877
1482398416967,3.0628128051757812,7.609175682067871,-5.283352375030518
1482398417168,3.0484561920166016,7.616354942321777,-5.257031440734863
1482398417408,3.0963122844696045,7.558926582336426,-5.280959606170654
1482398417647,3.1106693744659424,7.592426776885986,-5.3216376304626465
1482398417886,2.8809585571289062,7.625925540924072,-5.364708423614502
1482398418135,3.077169895172119,7.58524751663208,-5.429314613342285
1482398418366,3.081955671310425,7.774280071258545,-5.185246467590332
1482398418605,3.019742012023926,7.700103282928467,-5.175675392150879
1482398418845,3.091526985168457,7.645068168640137,-4.945964336395264
1482398419084,3.0340991020202637,7.977671146392822,-4.821537494659424
1482398419333,3.0963122844696045,7.977671146392822,-4.833501815795898
1482398419563,3.081955671310425,7.932207107543945,-4.632504463195801
1482398419803,3.1680972576141357,7.913064479827881,-4.668396949768066
1482398420041,3.2063822746276855,8.042276382446289,-4.6301116943359375
1482398420242,3.177668571472168,7.948956489562988,-4.579862117767334
1482398420484,3.1920251846313477,7.975277900695801,-4.567898273468018
1482398420730,3.1345977783203125,8.00638484954834,-4.587040901184082
1482398420964,3.1058835983276367,8.056633949279785,-4.49132776260376
1482398421200,3.1202406883239746,8.097311973571777,-4.567898273468018
1482398421440,3.10109806060791,8.09970474243164,-4.469792366027832
1482398421683,3.0723841190338135,8.154739379882812,-4.453042984008789
1482398421927,3.1250264644622803,8.123632431030273,-4.417150497436523
1482398422158,3.0867412090301514,8.140382766723633,-4.453042984008789
1482398422398,3.081955671310425,8.147561073303223,-4.460221290588379
1482398422637,3.10109806060791,8.142775535583496,-4.4027934074401855
1482398422876,3.129812002182007,8.140382766723633,-4.393222332000732
1482398423124,3.129812002182007,8.111669540405273,-4.398008346557617
1482398423355,3.0723841190338135,8.109275817871094,-4.347758769989014
1482398423595,3.1058835983276367,8.190631866455078,-4.3310089111328125
1482398423832,3.10109806060791,8.212166786193848,-4.369294166564941
1482398424034,3.091526985168457,8.190631866455078,-4.3310089111328125
1482398424236,3.0484561920166016,8.193024635314941,-4.350151538848877
1482398424475,3.0245277881622314,8.240880966186523,-4.374079704284668
1482398424722,3.081955671310425,8.097311973571777,-4.340579986572266
1482398424951,3.0723841190338135,8.161917686462402,-4.395615100860596
1482398425152,3.043670415878296,8.161917686462402,-4.364508152008057
1482398425392,3.1345977783203125,8.171488761901855,-4.287938117980957
1482398425635,3.1585259437561035,8.236095428466797,-4.252045631408691
1482398425869,3.10109806060791,8.216952323913574,-4.271188735961914
1482398426070,3.10109806060791,8.233702659606934,-4.311866760253906
1482398426320,3.0867412090301514,8.104490280151367,-4.3142595291137695
1482398426553,3.0963122844696045,8.190631866455078,-4.266402721405029
1482398426789,3.058027505874634,8.226524353027344,-4.304687976837158
1482398427028,3.005385160446167,8.164310455322266,-4.264009952545166
1482398427268,3.0101709365844727,8.226524353027344,-4.254438400268555
1482398427517,3.081955671310425,8.214560508728027,-4.266402721405029
1482398427751,3.0867412090301514,8.233702659606934,-4.292723655700684
1482398427986,3.1106693744659424,8.075776100158691,-4.287938117980957
1482398428226,3.129812002182007,8.286344528198242,-4.223331928253174
1482398428465,3.0388848781585693,7.848458290100098,-4.890929222106934
1482398428714,2.885744333267212,7.759923934936523,-5.015356063842773
1482398428944,2.9766712188720703,7.853243827819824,-5.029713153839111
1482398429185,3.029313325881958,7.858029365539551,-4.993820667266846
1482398429424,3.091526985168457,7.862814903259277,-4.960320949554443
1482398429663,2.9479575157165527,8.044669151306152,-4.917250633239746
1482398429910,3.0149567127227783,7.915457248687744,-4.802394866943359
1482398430111,3.077169895172119,7.896315097808838,-4.783252716064453
1482398430342,3.067598581314087,7.9657063484191895,-4.735395908355713
1482398430582,3.058027505874634,7.94177770614624,-4.663610935211182
1482398430821,3.029313325881958,8.025527954101562,-4.675575256347656
1482398431061,3.029313325881958,7.975277900695801,-4.706681728363037
1482398431309,2.991028308868408,7.948956489562988,-4.639683246612549
1482398431539,3.0245277881622314,7.987241268157959,-4.6995038986206055
1482398431779,3.019742012023926,7.922636032104492,-4.709074974060059
1482398432021,3.0340991020202637,7.968099594116211,-4.730610370635986
1482398432258,2.9766712188720703,8.001599311828613,-4.675575256347656
1482398432460,2.957528829574585,7.9657063484191895,-4.706681728363037
1482398432707,3.029313325881958,7.953742504119873,-4.704289436340332
1482398432937,2.943171739578247,7.968099594116211,-4.649254322052002
1482398433176,2.9766712188720703,8.01356315612793,-4.716253280639648
1482398433416,2.9383859634399414,8.023134231567383,-4.728217601776123
1482398433654,3.0005996227264404,8.075776100158691,-4.766502857208252
1482398433904,2.9288151264190674,7.980063438415527,-4.67078971862793
1482398434135,2.957528829574585,7.848458290100098,-4.996213912963867
1482398434374,2.9766712188720703,7.858029365539551,-4.993820667266846
1482398434613,2.895315170288086,7.901099681854248,-4.95792818069458
1482398434851,2.957528829574585,7.913064479827881,-4.855037212371826
1482398435101,2.9862425327301025,7.94177770614624,-4.914857387542725
1482398435332,2.9144580364227295,7.970492362976074,-4.950750350952148
1482398435575,2.9623143672943115,8.054241180419922,-4.792823314666748
1482398435811,2.9048867225646973,7.858029365539551,-5.01296329498291
1482398436051,2.4646072387695312,7.116254806518555,-4.991428375244141
1482398436299,2.0338993072509766,6.7070817947387695,-6.348158359527588
1482398436528,1.306481122970581,8.839086532592773,-5.520241737365723
1482398436730,0.9667003750801086,9.231510162353516,-2.069791555404663
1482398436973,1.0241280794143677,8.997013092041016,-0.6675975918769836
1482398437209,0.9954141974449158,5.410171985626221,-7.558926582336426
1482398437448,1.6223337650299072,7.372286796569824,-7.75753116607666
1482398437696,1.9716858863830566,5.7619171142578125,-7.264609336853027
1482398437927,1.7802598476409912,6.750153064727783,-7.15932559967041
1482398438167,1.9669002294540405,7.432106971740723,-6.31944465637207
1482398438406,1.7706886529922485,6.850651264190674,-5.520241737365723
1482398438646,2.919243574142456,12.100502967834473,-1.514656662940979
1482398438893,2.799602746963501,9.42054271697998,-1.2586246728897095
1482398439124,2.7038896083831787,9.3128662109375,-1.2634103298187256
1482398439365,2.775674343109131,9.308080673217773,-1.234696388244629
1482398439603,2.7565319538116455,9.20997428894043,-1.1820544004440308
1482398439844,2.8761727809906006,9.439685821533203,-0.9451649785041809
1482398440095,2.7661027908325195,9.305686950683594,-0.8877372145652771
1482398440323,2.785245418548584,9.1716890335083,-0.6293123364448547
1482398440562,2.971885919570923,9.241080284118652,-0.7992027401924133
1482398440801,2.919243574142456,9.33440113067627,-0.8685945868492126
1482398441044,3.1058835983276367,9.231510162353516,-1.0480562448501587
1482398441293,2.9623143672943115,9.33440113067627,-0.8638089299201965
1482398441520,2.895315170288086,9.339186668395996,-0.760917603969574
1482398441760,2.9623143672943115,9.269794464111328,-0.8709874749183655
1482398441998,3.0005996227264404,9.315258979797363,-0.9355936050415039
1482398442199,2.971885919570923,9.329615592956543,-0.8542376756668091
1482398442442,3.029313325881958,9.28893756866455,-0.8374879360198975
1482398442691,3.019742012023926,9.21715259552002,-0.8781659603118896
1482398442917,2.9623143672943115,9.293723106384277,-0.7274181246757507
1482398443157,2.9623143672943115,9.231510162353516,-0.8422735333442688
1482398443396,2.919243574142456,9.377471923828125,-0.784845769405365
1482398443636,2.957528829574585,9.265008926391602,-0.7752745151519775
1482398443883,3.0101709365844727,9.269794464111328,-0.8039883971214294
1482398444114,3.019742012023926,9.255437850952148,-0.8542376756668091
1482398444353,2.991028308868408,9.300901412963867,-0.8997013568878174
1482398444593,3.0005996227264404,9.284152030944824,-0.8805587291717529
1482398444833,3.043670415878296,9.284152030944824,-0.8039883971214294
1482398445082,3.0388848781585693,9.274580955505371,-0.8374879360198975
1482398445314,3.0245277881622314,9.281759262084961,-0.861416220664978
1482398445552,2.9766712188720703,9.265008926391602,-0.7968099117279053
1482398445795,2.991028308868408,9.346364974975586,-0.7202396392822266
1482398446031,3.0005996227264404,9.284152030944824,-0.7441678047180176
1482398446280,2.933600425720215,9.327221870422363,-0.7704889178276062
1482398446513,2.943171739578247,9.327221870422363,-0.7800601720809937
1482398446749,2.9623143672943115,9.34875774383545,-0.7226324081420898
1482398446989,2.967100143432617,9.30329418182373,-0.8039883971214294
1482398447229,2.957528829574585,9.308080673217773,-0.7728817462921143
1482398447478,2.9527432918548584,9.293723106384277,-0.7728817462921143
1482398447711,2.9479575157165527,9.30329418182373,-0.7274181246757507
1482398447949,2.9383859634399414,9.336793899536133,-0.7968099117279053
1482398448187,2.9240293502807617,9.286543846130371,-0.7800601720809937
1482398448430,2.943171739578247,9.332008361816406,-0.7345964908599854
1482398448674,2.9240293502807617,9.32004451751709,-0.763310432434082
1482398448905,2.9479575157165527,9.255437850952148,-0.7345964908599854
1482398449147,2.627319574356079,9.595218658447266,-0.7704889178276062
1482398449383,3.28773832321167,9.233902931213379,-1.37587308883667
1482398449624,3.0484561920166016,9.152545928955078,-1.160519003868103
1482398449870,3.081955671310425,9.205188751220703,-1.1485549211502075
1482398450071,3.077169895172119,9.238687515258789,-1.1413763761520386
1482398450302,3.1585259437561035,9.279366493225098,-1.0719845294952393
1482398450542,3.129812002182007,9.154938697814941,-1.2442678213119507
1482398450782,3.0723841190338135,9.214759826660156,-0.8685945868492126
1482398451021,3.029313325881958,9.236295700073242,-0.7537391781806946
1482398451270,3.0963122844696045,9.332008361816406,-0.5838487148284912
1482398451500,3.0867412090301514,9.238687515258789,-0.32303106784820557
1482398451740,3.129812002182007,9.255437850952148,-0.22492533922195435
1482398451981,3.0963122844696045,9.34875774383545,-0.16510476171970367
1482398452219,3.148954391479492,9.291330337524414,-0.1339980661869049
1482398452468,3.1585259437561035,9.298508644104004,-0.07657032459974289
1482398452698,3.10109806060791,9.276973724365234,-0.1339980661869049
1482398452937,3.129812002182007,9.257830619812012,-0.10767702758312225
1482398453180,3.1058835983276367,9.272188186645508,-0.08374878764152527
1482398453416,3.1058835983276367,9.329615592956543,-0.11006984114646912
1482398453669,3.081955671310425,9.229117393493652,-0.04785645008087158
1482398453895,3.077169895172119,9.315258979797363,0.09810572117567062
1482398454134,2.8522443771362305,9.008977890014648,-0.39481574296951294
1482398454335,2.9288151264190674,9.384650230407715,-0.23449662327766418
1482398454574,3.5222349166870117,9.494720458984375,0.14117653667926788
1482398454814,3.359522819519043,9.19561767578125,-0.02392822504043579
1482398455065,3.3786656856536865,9.17886734008789,-0.14356936514377594
1482398455293,3.321237564086914,9.207581520080566,-0.1698903888463974
1482398455536,3.321237564086914,9.21715259552002,-0.05742774158716202
1482398455771,3.3164520263671875,9.166903495788574,-0.07417750358581543
1482398456011,3.239881753921509,9.267402648925781,0.0023928226437419653
1482398456260,3.3020951747894287,9.231510162353516,-0.0406779870390892
1482398456491,3.2781667709350586,9.142975807189941,-0.031106693670153618
1482398456734,3.31166672706604,9.176474571228027,-0.009571290574967861
1482398456969,3.3308091163635254,9.269794464111328,-0.014356935396790504
1482398457208,3.28773832321167,9.190832138061523,-0.004785645287483931
1482398457409,3.397808313369751,9.159724235534668,-0.05503492057323456
1482398457657,3.3403804302215576,9.214759826660156,-0.038285162299871445
1482398457887,3.321237564086914,9.20279598236084,0.016749758273363113
1482398458126,3.31166672706604,9.281759262084961,0.03349951654672623
1482398458369,3.3068809509277344,9.174081802368164,0.07178468257188797
1482398458606,3.3068809509277344,9.20997428894043,0.02392822504043579
1482398458856,3.28773832321167,9.212367057800293,0.031106693670153618
1482398459084,3.3403804302215576,9.260223388671875,0.05503492057323456
1482398459285,3.3260233402252197,9.22433090209961,0.02871387079358101
1482398459524,3.3308091163635254,9.253045082092285,0.031106693670153618
1482398459763,3.34995174407959,9.248259544372559,0.06939186155796051
1482398460004,3.3643085956573486,9.169296264648438,0.0406779870390892
1482398460255,3.345165967941284,9.233902931213379,0.04307081177830696
1482398460484,3.31166672706604,9.221939086914062,0.062213387340307236
1482398460722,3.297309637069702,9.3128662109375,0.06699903309345245
1482398460959,3.2685959339141846,9.274580955505371,0.18185453116893768
1482398461165,3.1202406883239746,9.135796546936035,-0.02392822504043579
1482398461404,2.8426735401153564,9.741181373596191,-1.0695916414260864
1482398461650,3.187239646911621,7.70249605178833,-4.177868366241455
1482398461879,3.2590243816375732,8.23130989074707,-3.617947816848755
1482398462126,3.3308091163635254,9.020941734313965,-3.0149567127227783
1482398462359,3.4743783473968506,8.6907320022583,-2.849851608276367
1482398462601,3.3930225372314453,8.992227554321289,-2.3401806354522705
1482398462847,3.4169507026672363,8.860621452331543,-2.352144718170166
1482398463076,3.421736478805542,8.843873023986816,-2.2372891902923584
1482398463277,3.397808313369751,8.882158279418945,-2.218146562576294
1482398463517,3.4169507026672363,8.865407943725586,-2.2540390491485596
1482398463756,3.383451223373413,8.870193481445312,-2.258824586868286
1482398463995,3.4265220165252686,8.925228118896484,-2.194218397140503
1482398464244,3.3547375202178955,8.898907661437988,-2.2683956623077393
1482398464475,3.3786656856536865,8.85105037689209,-2.304288148880005
