timestamp,gx,gy,gz
1482155121079,-42.11759948730469,9.949520111083984,53.471038818359375
1482155121300,77.15455627441406,-94.48992156982422,-42.72800064086914
1482155121518,57.987998962402344,-68.79207611083984,-16.41975975036621
1482155121746,54.08143997192383,-42.66695785522461,-17.51848030090332
1482155121947,211.86984252929688,1.4039199352264404,-15.443120002746582
1482155122177,-23.866640090942383,79.41304016113281,-42.239681243896484
1482155122392,15.931439399719238,44.925437927246094,-51.517757415771484
1482155122617,59.33087921142578,-51.39567947387695,-3.784479856491089
1482155122856,6.470240116119385,9.766399383544922,13.001520156860352
1482155123096,45.53583908081055,1.4039199352264404,46.207279205322266
1482155123305,-70.37911987304688,11.170319557189941,9.278079986572266
1482155123544,-31.191438674926758,-11.84175968170166,5.432559967041016
1482155123774,-6.531280040740967,-1.464959979057312,-12.818399429321289
1482155124014,20.753599166870117,-5.188399791717529,-5.798799991607666
1482155124253,4.150720119476318,-2.6247198581695557,-0.8545600175857544
1482155124454,-3.4792799949645996,4.761119842529297,-1.953279972076416
1482155124679,3.84552001953125,-1.953279972076416,-0.183119997382164
1482155124893,-1.2818399667739868,2.136399984359741,-1.1597599983215332
1482155125140,-1.464959979057312,1.7091200351715088,0.976639986038208
1482155125371,-1.5260000228881836,3.052000045776367,-3.723439931869507
1482155125584,-10.559920310974121,8.789759635925293,6.226079940795898
1482155125811,-7.568959712982178,-2.1974399089813232,2.1974399089813232
1482155126055,-20.204238891601562,9.339119911193848,8.240400314331055
1482155126290,33.449920654296875,4.516960144042969,0.9156000018119812
1482155126521,63.17639923095703,-3.4182400703430176,6.592319965362549
1482155126738,-24.11079978942871,8.789759635925293,-17.640560150146484
1482155126969,-13.734000205993652,10.010560035705566,2.014319896697998
1482155127183,-35.70840072631836,-6.4091997146606445,4.2117600440979
1482155127407,-8.606639862060547,8.362480163574219,-10.071599960327148
1482155127647,-31.98495864868164,-12.94048023223877,2.929919958114624
1482155127887,-12.024879455566406,17.640560150146484,-8.972879409790039
1482155128104,13.917119979858398,6.531280040740967,-7.6910400390625
1482155128338,-18.067840576171875,5.249439716339111,-5.432559967041016
1482155128564,11.10927963256836,5.92087984085083,-0.244159996509552
1482155128766,10.682000160217285,3.4792799949645996,3.967599868774414
1482155129003,-2.014319896697998,0.4272800087928772,-2.2584800720214844
1482155129208,3.4792799949645996,10.315759658813477,-61.77248001098633
1482155129444,21.97439956665039,-13.062560081481934,-56.70615768432617
1482155129683,-70.86743927001953,5.859839916229248,-40.835758209228516
1482155129897,7.6910400390625,8.850799560546875,-4.3948798179626465
1482155130131,3.4792799949645996,0.366239994764328,2.5026400089263916
1482155130362,49.86967849731445,7.202719688415527,14.832719802856445
1482155130603,9.888480186462402,1.7091200351715088,-4.944240093231201
1482155130840,-5.371520042419434,2.5026400089263916,1.7701599597930908
1482155131081,3.4182400703430176,5.615679740905762,-1.953279972076416
1482155131306,4.150720119476318,3.3571999073028564,6.897520065307617
1482155131528,-3.967599868774414,10.315759658813477,4.272799968719482
1482155131759,-13.428799629211426,1.8312000036239624,-13.001520156860352
1482155131999,32.53432083129883,-1.8922399282455444,6.775439739227295
1482155132238,26.91864013671875,3.4792799949645996,5.55463981628418
1482155132476,1.5260000228881836,5.127359867095947,2.807839870452881
1482155132724,17.640560150146484,6.897520065307617,1.464959979057312
1482155132925,22.767919540405273,7.935199737548828,14.710639953613281
1482155133159,2.929919958114624,19.593839645385742,17.335359573364258
1482155133396,36.74607849121094,-0.9156000018119812,-2.929919958114624
1482155133635,7.6910400390625,0.488319993019104,5.066319942474365
1482155133876,5.066319942474365,2.014319896697998,1.5260000228881836
1482155134123,3.052000045776367,-0.488319993019104,-2.4415998458862305
1482155134353,-109.74991607666016,-18.80031967163086,-33.022640228271484
1482155134566,-146.55703735351562,21.730239868164062,-10.620960235595703
1482155134791,9.644319534301758,-0.6103999614715576,2.5636799335479736
1482155134993,11.658639907836914,-8.4235200881958,6.531280040740967
1482155135232,0.6714400053024292,-0.183119997382164,1.0376800298690796
1482155135492,-19.471759796142578,-0.488319993019104,7.874159812927246
1482155135721,6.531280040740967,-6.531280040740967,11.10927963256836
1482155135951,16.66391944885254,-17.70159912109375,12.513199806213379
1482155136166,7.019599914550781,7.813119888305664,-3.1740798950195312
1482155136390,221.88040161132812,-6.531280040740967,-0.244159996509552
1482155136629,87.9586410522461,-23.50040054321289,-4.089679718017578
1482155136869,-203.14111328125,5.615679740905762,11.902799606323242
1482155137087,49.198238372802734,-101.8147201538086,71.78303527832031
1482155137315,41.812400817871094,-135.44775390625,21.180879592895508
1482155137556,39.55392074584961,-92.84183502197266,-6.531280040740967
1482155137787,-16.358718872070312,8.301440238952637,-18.18992042541504
1482155138027,-72.2713623046875,91.62104034423828,-32.96160125732422
1482155138266,-105.78231811523438,78.13119506835938,-141.85696411132812
1482155138512,-8.301440238952637,35.28112030029297,-44.131919860839844
1482155138715,-34.670719146728516,27.52903938293457,-35.2200813293457
1482155138944,-23.0731201171875,7.874159812927246,0.3051999807357788
1482155139184,12.818399429321289,1.7091200351715088,1.1597599983215332
1482155139424,-13.611919403076172,2.2584800720214844,-0.9156000018119812
1482155139663,-6.714399814605713,3.2351200580596924,5.493599891662598
1482155139912,-32.65639877319336,9.644319534301758,-0.244159996509552
1482155140142,-0.5493599772453308,4.089679718017578,9.644319534301758
1482155140382,20.448400497436523,1.0376800298690796,5.310480117797852
1482155140621,11.292399406433105,0.3051999807357788,3.052000045776367
1482155140861,0.488319993019104,1.5260000228881836,1.0987199544906616
1482155141078,0.6103999614715576,0.7935199737548828,-0.3051999807357788
1482155141310,-1.6480799913406372,0.4272800087928772,-0.8545600175857544
1482155141550,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1482155141780,0.8545600175857544,0.244159996509552,0.244159996509552
1482155142019,-0.732479989528656,-1.0376800298690796,-1.7091200351715088
1482155142258,2.014319896697998,1.2207999229431152,0.488319993019104
1482155142505,4.639039993286133,3.052000045776367,-4.028639793395996
1482155142738,13.306719779968262,-0.6103999614715576,2.746799945831299
1482155142952,-5.737760066986084,2.5636799335479736,0.3051999807357788
1482155143177,-5.066319942474365,5.798799991607666,-4.2117600440979
1482155143416,-1.5260000228881836,-1.5870399475097656,-1.8312000036239624
1482155143654,-2.3805599212646484,0.122079998254776,-0.6714400053024292
1482155143872,-2.685760021209717,1.8922399282455444,0.6103999614715576
1482155144105,-0.244159996509552,0.244159996509552,-0.732479989528656
1482155144334,-10.80408000946045,1.1597599983215332,2.685760021209717
1482155144547,-15.260000228881836,2.5636799335479736,32.778480529785156
1482155144774,-2.1974399089813232,1.7091200351715088,50.60215759277344
1482155145013,-114.99935913085938,-34.42655944824219,24.843278884887695
1482155145253,-51.578800201416016,-110.36032104492188,-11.902799606323242
1482155145463,109.13951873779297,-96.9315185546875,-24.72119903564453
1482155145701,19.715919494628906,-36.80712127685547,-9.583279609680176
1482155145932,-12.574239730834961,-5.676720142364502,-8.179359436035156
1482155146171,58.476318359375,52.86063766479492,-46.26831817626953
1482155146411,47.5501594543457,16.297679901123047,-80.0234375
1482155146650,-58.964637756347656,34.06031799316406,-62.07767868041992
1482155146868,-49.56447982788086,12.696319580078125,-37.47855758666992
1482155147095,-89.4846420288086,14.95479965209961,-6.4091997146606445
1482155147299,-32.41223907470703,7.507919788360596,-2.5026400089263916
1482155147527,-29.360239028930664,-2.1974399089813232,-5.127359867095947
1482155147768,-0.8545600175857544,1.8922399282455444,2.3805599212646484
1482155148007,14.771679878234863,11.780719757080078,10.071599960327148
1482155148247,0.3051999807357788,2.136399984359741,2.746799945831299
1482155148461,-12.696319580078125,16.785999298095703,6.958559989929199
1482155148694,-8.972879409790039,7.32480001449585,1.8922399282455444
1482155148924,1.464959979057312,1.8312000036239624,3.784479856491089
1482155149165,9.461199760437012,3.4182400703430176,1.2818399667739868
1482155149404,-4.761119842529297,0.732479989528656,-1.4039199352264404
1482155149643,8.850799560546875,-3.723439931869507,-2.014319896697998
1482155149889,7.99623966217041,-10.559920310974121,-4.639039993286133
1482155150092,-2.929919958114624,6.653359889984131,1.8312000036239624
1482155150323,-1.2818399667739868,-2.014319896697998,-0.183119997382164
1482155150562,4.700079917907715,6.104000091552734,0.6714400053024292
1482155150800,21.669198989868164,-10.559920310974121,3.052000045776367
1482155151001,-19.83799934387207,1.5870399475097656,8.484560012817383
1482155151235,-32.83951950073242,25.88096046447754,37.234397888183594
1482155151439,-2.929919958114624,-15.015839576721191,4.639039993286133
1482155151657,-16.48080062866211,2.4415998458862305,8.606639862060547
1482155151889,-86.92095947265625,-34.48759841918945,24.96535873413086
1482155152092,6.104000091552734,-21.913360595703125,22.767919540405273
1482155152319,-44.86439895629883,-82.40399932861328,13.917119979858398
1482155152559,-46.39039993286133,-84.72351837158203,-20.50943946838379
1482155152798,39.79808044433594,-20.997758865356445,-11.048239707946777
1482155153037,25.45368003845215,-1.953279972076416,-10.010560035705566
1482155153254,56.15679931640625,37.417518615722656,-61.162078857421875
1482155153484,9.033920288085938,50.052799224853516,-34.18239974975586
1482155153686,24.11079978942871,62.32183837890625,-57.13343811035156
1482155153915,-5.127359867095947,38.943519592285156,-31.252479553222656
1482155154158,19.960079193115234,20.87567901611328,-15.137919425964355
1482155154394,0.976639986038208,-3.3571999073028564,9.888480186462402
1482155154633,-15.68727970123291,8.118319511413574,0.5493599772453308
1482155154843,2.685760021209717,6.104000091552734,2.4415998458862305
1482155155082,0.366239994764328,0.9156000018119812,-1.3428800106048584
1482155155312,1.464959979057312,2.929919958114624,-0.183119997382164
1482155155552,3.6013598442077637,-1.1597599983215332,0.976639986038208
1482155155792,-1.1597599983215332,0.7935199737548828,-0.5493599772453308
1482155156031,0.244159996509552,0.7935199737548828,1.953279972076416
1482155156249,5.615679740905762,3.2961599826812744,3.723439931869507
1482155156476,43.70463943481445,-2.6247198581695557,6.531280040740967
1482155156678,-17.396400451660156,2.3805599212646484,-4.822159767150879
1482155156910,-19.715919494628906,14.710639953613281,-2.3805599212646484
1482155157149,-25.331600189208984,2.3805599212646484,6.104000091552734
1482155157389,-1.7091200351715088,4.2117600440979,0.8545600175857544
1482155157628,5.55463981628418,-0.122079998254776,-1.464959979057312
1482155157847,1.8922399282455444,0.183119997382164,0.4272800087928772
1482155158077,-3.662400007247925,0.183119997382164,-0.061039999127388
1482155158306,-4.761119842529297,3.662400007247925,2.807839870452881
